timestamp,value,label
1479504900,0.0203613157671209,0
1479505200,0.01982012725554547,0
1479505500,0.02056516343986686,0
1479505800,0.019266311012085816,0
1479506100,0.020090721511858586,0
1479506400,0.028412396858236225,0
1479506700,0.03239013241857844,0
1479507000,0.0358266794673452,0
1479507300,0.03918204823911296,0
1479507600,0.04118444573141673,0
1479507900,0.04156327769004492,0
1479508200,0.05051994755688125,0
1479508500,0.051371417480919314,0
1479508800,0.05374001919996703,0
1479509100,0.05993662765829396,0
1479509400,0.06214106886179605,0
1479509700,0.06506348682430342,0
1479510000,0.06360227784357513,0
1479510300,0.06448261115552772,0
1479510600,0.0792841169473788,0
1479510900,0.07190952149547013,0
1479511200,0.07812056164722893,0
1479511500,0.07208630974289999,0
1479511800,0.07664492097201797,0
1479512100,0.07725466002870822,0
1479512400,0.08395096587881186,0
1479512700,0.08568276911585328,0
1479513000,0.10015956180054897,0
1479513300,0.0952762374642756,0
1479513600,0.0984548179890338,0
1479513900,0.09699360900778008,0
1479514200,0.10343375229563297,0
1479514500,0.10382701594737777,0
1479514800,0.1050717495240013,0
1479515100,0.11850585234316673,0
1479515400,0.11857440288796628,0
1479515700,0.11657200539513712,0
1479516000,0.12475657965202075,0
1479516300,0.12594719437748672,0
1479516600,0.13502653364017506,0
1479516900,0.1404654781815608,0
1479517200,0.15674082068654985,0
1479517500,0.1499903959853937,0
1479517800,0.15115395128533346,0
1479518100,0.1610973882047847,0
1479518400,0.16737517493916493,0
1479518700,0.1669963429810621,0
1479519000,0.1751556617740722,0
1479519300,0.17484357639901116,0
1479519600,0.16798491399553994,0
1479519900,0.1733156208346106,0
1479520200,0.17125910449062393,0
1479520500,0.18278641978739105,0
1479520800,0.18022840208923926,0
1479521100,0.1834214143076396,0
1479521400,0.2143377100126598,0
1479521700,0.1895783356077365,0
1479522000,0.1926631101237585,0
1479522300,0.19140394485347195,0
1479522600,0.1992511782714315,0
1479522900,0.19994209560455334,0
1479523200,0.1971279153443232,0
1479523500,0.20038767414576086,0
1479523800,0.20126800745793416,0
1479524100,0.2057724998360207,0
1479524400,0.19456989764624089,0
1479524700,0.21110320667509133,0
1479525000,0.1983582172273236,0
1479525300,0.20621988233892305,0
1479525600,0.20761254077539826,0
1479525900,0.19907619398602208,0
1479526200,0.2134176895429816,0
1479526500,0.21157764860362505,0
1479526800,0.2114423514756786,0
1479527100,0.21157764860362505,0
1479527400,0.2111176383687334,0
1479527700,0.21444594771497488,0
1479528000,0.2303027711043456,0
1479528300,0.2283671201946633,0
1479528600,0.2393947380990233,0
1479528900,0.25511626436044754,0
1479529200,0.2560218531364838,0
1479529500,0.2730422318257942,0
1479529800,0.2745719913519525,0
1479530100,0.2681318480640996,0
1479530400,0.2727175187188489,0
1479530700,0.2699989484289824,0
1479531000,0.26273259068012433,0
1479531300,0.2636796705754339,0
1479531600,0.2542629904739161,0
1479531900,0.24628045992802064,0
1479532200,0.2386370741828176,0
1479532500,0.2370531958055017,0
1479532800,0.22598589074362624,0
1479533100,0.21636716693112024,0
1479533400,0.20854699293869747,0
1479533700,0.2106035092827893,0
1479534000,0.2111176383687334,0
1479534300,0.1971008559187444,0
1479534600,0.21271414447793344,0
1479534900,0.18991567644661847,0
1479535200,0.20401363717336896,0
1479535500,0.1821099341478692,0
1479535800,0.19235102474875,0
1479536100,0.1868723930498382,0
1479536400,0.19747968787685247,0
1479536700,0.1887521211467208,0
1479537000,0.1830570140431788,0
1479537300,0.18187902704959705,0
1479537600,0.18148756735960997,0
1479537900,0.1795519164498226,0
1479538200,0.1929463321114935,0
1479538500,0.1932313580609233,0
1479538800,0.1848285044377357,0
1479539100,0.19390784370040304,0
1479539400,0.18691208020735373,0
1479539700,0.18968657331005154,0
1479540000,0.1942325568073483,0
1479540300,0.18947009790542133,0
1479540600,0.1833276082989665,0
1479540900,0.1887665528403628,0
1479541200,0.201037100359662,0
1479541500,0.18362526198028045,0
1479541800,0.18533000579179565,0
1479542100,0.18607323801435927,0
1479542400,0.18972626046756705,0
1479542700,0.18486999555700906,0
1479543000,0.19550434980957165,0
1479543300,0.1823660967100149,0
1479543600,0.20040210583940296,0
1479543900,0.19455726991430408,0
1479544200,0.1855049900772576,0
1479544500,0.19799381696285714,0
1479544800,0.19390784370040304,0
1479545100,0.2116317674547826,0
1479545400,0.201037100359662,0
1479545700,0.2050960141965409,0
1479546000,0.19983385790223826,0
1479546300,0.20636780719875367,0
1479546600,0.20216096850204407,0
1479546900,0.2274344719929957,0
1479547200,0.2217646203533378,0
1479547500,0.2281650764836751,0
1479547800,0.2117129457314664,0
1479548100,0.2151224333544968,0
1479548400,0.2251344208187476,0
1479548700,0.21455418541729,0
1479549000,0.22574235591346986,0
1479549300,0.21812602959379296,0
1479549600,0.22050725904472496,0
1479549900,0.2223202405585553,0
1479550200,0.2258235341901536,0
1479550500,0.22928714066434155,0
1479550800,0.23246752515075245,0
1479551100,0.2384873453612292,0
1479551400,0.2324134062995949,0
1479551700,0.24367012734046925,0
1479552000,0.2577139692161147,0
1479552300,0.2462137133449789,0
1479552600,0.23942179752454945,0
1479552900,0.23873088019149066,0
1479553200,0.2606219554849801,0
1479553500,0.2589316433671069,0
1479553800,0.2624764281179786,0
1479554100,0.2653988460805911,0
1479554400,0.2743952031048379,0
1479554700,0.2714060385591837,0
1479555000,0.2786164734951264,0
1479555300,0.2698365918755098,0
1479555600,0.2895087942716449,1
1479555900,0.33678161075812785,1
1479556200,0.2845028005394145,1
1479556500,0.2973686554214782,1
1479556800,0.28877818978096553,0
1479557100,0.2932285633078735,0
1479557400,0.28791228816244485,0
1479557700,0.29911489035226674,0
1479558000,0.31760910575492524,0
1479558300,0.31264460314186304,0
1479558600,0.2966254231989146,0
1479558900,0.3144846440812195,0
1479559200,0.31272578141886204,0
1479559500,0.3208436090924937,0
1479559800,0.3076386094100529,0
1479560100,0.3164184910294593,0
1479560400,0.3116704638210272,0
1479560700,0.3089374618378339,0
1479561000,0.3134960730669519,0
1479561300,0.3186517956208759,0
1479561600,0.3241989778642615,0
1479561900,0.33184236360988484,0
1479562200,0.3288658267956945,0
1479562500,0.31482198492004904,0
1479562800,0.3233601356710569,0
1479563100,0.3191514930126526,0
1479563400,0.3186788550461919,0
1479563700,0.3121304740556036,0
1479564000,0.300020479128303,0
1479564300,0.3096536346342408,0
1479564600,0.3046891320211786,0
1479564900,0.3247131069505208,0
1479565200,0.3019416983443433,0
1479565500,0.297356027689594,0
1479565800,0.29462302570608545,0
1479566100,0.2952453924943447,0
1479566400,0.3003181328096169,0
1479566700,0.2896440913994863,0
1479567000,0.2863013503596027,0
1479567300,0.27189310821960155,1
1479567600,0.34353203545991445,1
1479567900,0.2719742864962853,1
1479568200,0.2607987437320947,1
1479568500,0.26511382013116136,0
1479568800,0.2576598503649572,0
1479569100,0.2516923450438802,0
1479569400,0.2442510030095602,0
1479569700,0.2343887443667927,0
1479570000,0.22332143930491724,0
1479570300,0.22269907251665805,0
1479570600,0.2155283247381258,0
1479570900,0.20412187487568406,0
1479571200,0.2366743638473989,0
1479571500,0.2321428120438072,0
1479571800,0.22990950745260075,0
1479572100,0.21728718740079853,0
1479572400,0.19388078427482427,0
1479572700,0.18809006720088287,0
1479573000,0.1784424800010404,0
1479573300,0.1858297031842029,0
1479573600,0.16278950428431058,0
1479573900,0.17248940637360544,0
1479574200,0.16389894073309275,0
1479574500,0.1510998324341759,0
1479574800,0.1402490027769306,0
1479575100,0.1530751705014788,0
1479575400,0.13516183076801636,0
1479575700,0.1282743049772611,0
1479576000,0.1153128401248716,0
1479576300,0.10466585814026716,0
1479576600,0.09643979276421537,0
1479576900,0.08938991041988238,0
1479577200,0.08557453141353821,0
1479577500,0.0880784302602171,0
1479577800,0.07748376316522261,0
1479578100,0.07909470096806473,0
1479578400,0.09052640629471624,0
1479578700,0.06745914796866725,0
1479579000,0.07040862535754153,0
1479579300,0.06414346635515056,0
1479579600,0.05564680672289071,0
1479579900,0.05871895350646113,0
1479580200,0.052237319099440016,0
1479580500,0.04896312860467126,0
1479580800,0.04505394358944384,0
1479581100,0.0507634823868275,0
1479581400,0.04302448667077323,0
1479581700,0.04171120254956031,0
1479582000,0.043403318629401416,0
1479582300,0.03765228871221907,0
1479582600,0.037152591320442366,0
1479582900,0.03960056735389067,0
1479583200,0.036218139156806856,0
1479583500,0.035704010070547465,0
1479583800,0.03179482505532005,0
1479584100,0.03161803680894095,0
1479584400,0.030481540934107126,0
1479584700,0.031130967147997683,0
1479585000,0.02622058338661836,0
1479585300,0.029792427563016307,0
1479585600,0.028966213101695882,0
1479585900,0.029967411847847736,0
1479586200,0.024867612107154373,0
1479586500,0.026626474769511844,0
1479586800,0.024867612107154373,0
1479587100,0.029967411847847736,0
1479587400,0.02605822683262034,0
1479587700,0.023135808870112927,0
1479588000,0.026422627096765884,0
1479588300,0.024068457072200795,0
1479588600,0.02596261686218948,0
1479588900,0.030616838061738295,0
1479589200,0.03929028594142807,0
1479589500,0.05422708886091032,1
1479589800,0.10871034028354606,1
1479590100,0.030550091479221938,1
1479590400,0.022675798635536502,1
1479590700,0.027302960409769268,0
1479591000,0.024272304744946755,0
1479591300,0.023040198899682063,0
1479591600,0.0235813874112575,0
1479591900,0.0224178321111076,0
1479592200,0.02573351372567504,0
1479592500,0.026476745948448826,0
1479592800,0.03555608521103208,0
1479593100,0.03819347722379453,0
1479593400,0.046244558314909805,0
1479593700,0.05239967565343804,0
1479594000,0.0488152037451559,0
1479594300,0.05590477324626879,0
1479594600,0.061154301809076037,0
1479594900,0.06289873277800166,0
1479595200,0.06795884536149477,0
1479595500,0.07369544358419447,0
1479595800,0.07300633021310368,0
1479596100,0.07567078165118216,0
1479596400,0.07652405553781866,0
1479596700,0.08911931616462006,0
1479597000,0.08328891193303711,0
1479597300,0.09064907569046317,0
1479597600,0.08918786670868407,0
1479597900,0.09003933663377292,0
1479598200,0.0923935066593888,0
1479598500,0.0946664984079006,0
1479598800,0.0969809812757908,0
1479599100,0.10505731783035928,0
1479599400,0.10750709782609084,0
1479599700,0.1135269180366726,0
1479600000,0.1165305142758638,0
1479600300,0.1122695567280598,0
1479600600,0.1188720565693853,0
1479600900,0.1219027122342078,0
1479601200,0.14088399729717913,0
1479601500,0.1347415076907453,0
1479601800,0.1374203908229912,0
1479602100,0.13508065249133258,0
1479602400,0.14211610314191844,0
1479602700,0.15502344914315042,0
1479603000,0.16276244485878436,0
1479603300,0.16650927332064422,0
1479603600,0.16997287979472708,0
1479603900,0.1730450265788229,0
1479604200,0.17779305378714985,0
1479604500,0.17967458584577972,0
1479604800,0.1930545698138086,0
1479605100,0.18846889915898574,0
1479605400,0.19812911409075248,0
1479605700,0.2016738988416263,0
1479606000,0.1932854769120808,0
1479606300,0.21474360139639395,0
1479606600,0.2064634171691425,0
1479606900,0.20410924714374729,0
1479607200,0.2126600256267759,0
1479607500,0.2167586266211073,0
1479607800,0.22035753022313656,0
1479608100,0.2231320233259184,0
1479608400,0.2266894358086743,0
1479608700,0.2278800505342453,0
1479609000,0.23110012217806675,0
1479609300,0.2376214437427085,0
1479609600,0.2318180989368619,0
1479609900,0.2321969308949647,0
1479610200,0.23751320604039344,0
1479610500,0.23855589590602874,0
1479610800,0.23940736583090744,0
1479611100,0.2545065253040725,0
1479611400,0.2523291435257814,0
1479611700,0.23866413360834385,0
1479612000,0.2445486566909793,0
1479612300,0.2377296814450236,0
1479612600,0.2374464594572465,0
1479612900,0.2417615358563132,0
1479613200,0.2427230474452647,0
1479613500,0.2491090718819601,0
1479613800,0.2609611002855674,0
1479614100,0.25733513725801194,0
1479614400,0.27699290796040005,0
1479614700,0.2686459771500438,0
1479615000,0.3298399661165303,0
1479615300,0.29505597651534576,0
1479615600,0.31654116042520625,0
1479615900,0.3125093060142318,0
1479616200,0.3080986196446293,0
1479616500,0.31723027379629704,0
1479616800,0.30873361416508793,0
1479617100,0.3154587834020553,0
1479617400,0.31107515645776884,0
1479617700,0.3020373083147741,0
1479618000,0.306583291812218,0
1479618300,0.2999807919707875,0
1479618600,0.2988713555220052,0
1479618900,0.2861660532317614,0
1479619200,0.2627055312545981,0
1479619500,0.2743284565216911,0
1479619800,0.2575786720881683,0
1479620100,0.2456039742886039,0
1479620400,0.2399900454617562,0
1479620700,0.2354981808155749,0
1479621000,0.2289894869829225,0
1479621300,0.25560333402086544,0
1479621600,0.21999312995867576,0
1479621900,0.2170292208770001,0
1479622200,0.21996607053314954,0
1479622500,0.2308169001903948,0
1479622800,0.2170021614513688,0
1479623100,0.2236046612926943,0
1479623400,0.2248367671374336,0
1479623700,0.2322366180524803,0
1479624000,0.2244579351793308,0
1479624300,0.22267201309102674,0
1479624600,0.2348072634825161,0
1479624900,0.2303695176874924,0
1479625200,0.2301801017083885,0
1479625500,0.2323989746059529,0
1479625800,0.2335499021739033,0
1479626100,0.2295036160689717,0
1479626400,0.2287062649952506,0
1479626700,0.23042363653864995,0
1479627000,0.2355522996667325,0
1479627300,0.23806882624561085,0
1479627600,0.2312227915741289,0
1479627900,0.2396112135036534,0
1479628200,0.2324404657251211,0
1479628500,0.233697827033734,0
1479628800,0.2366202449962413,0
1479629100,0.25461476300638763,0
1479629400,0.2437639333491423,0
1479629700,0.239461484682065,0
1479630000,0.2371488057759326,0
1479630300,0.249987601232365,0
1479630600,0.24987936353004994,0
1479630900,0.2395967818100113,0
1479631200,0.24879698650689905,0
1479631500,0.2500958389346801,0
1479631800,0.2642208590870093,0
1479632100,0.26052814947630704,0
1479632400,0.26285526007608145,0
1479632700,0.2689021397121895,0
1479633000,0.26952450650055376,0
1479633300,0.2686586048820331,0
1479633600,0.26897069025698905,0
1479633900,0.27174337939801313,0
1479634200,0.2783061920818231,0
1479634500,0.27458461908383675,0
1479634800,0.3043373594889172,0
1479635100,0.2880205258647599,0
1479635400,0.2781438355283505,0
1479635700,0.2832039481116334,0
1479636000,0.2786164734951264,0
1479636300,0.2882225695757481,0
1479636600,0.2861389938061301,0
1479636900,0.29790984393305364,0
1479637200,0.30094049959798125,0
1479637500,0.3017522823653444,0
1479637800,0.307542999439622,0
1479638100,0.3078135936948843,0
1479638400,0.3062315192799567,0
1479638700,0.3182188448116155,0
1479639000,0.31609377792251403,0
1479639300,0.3215327224635845,0
1479639600,0.3296776095625323,0
1479639900,0.33036852689622154,0
1479640200,0.3249566417804671,0
1479640500,0.3377286906536476,0
1479640800,0.346508572273054,0
1479641100,0.3540852114351102,0
1479641400,0.3457509083568484,0
1479641700,0.3531525632340732,0
1479642000,0.3612288997879061,0
1479642300,0.36112066208559096,0
1479642600,0.3725812308001569,0
1479642900,0.3771542737227069,0
1479643200,0.3664784283507133,0
1479643500,0.3794002060460076,0
1479643800,0.3700647042205431,0
1479644100,0.3963394064577936,0
1479644400,0.38229556458214814,0
1479644700,0.4008709582615955,0
1479645000,0.3882486382094781,0
1479645300,0.39692028212762015,0
1479645600,0.4047278283877384,0
1479645900,0.4069196418593563,0
1479646200,0.4037663167987869,0
1479646500,0.4146315781500945,0
1479646800,0.4085287757006508,0
1479647100,0.4011830436366566,0
1479647400,0.41262918065674,0
1479647700,0.42105728974388495,0
1479648000,0.41076208029206734,0
1479648300,0.4248871004447119,0
1479648600,0.4173104612816049,0
1479648900,0.4086911322546488,0
1479649200,0.4132515474453144,0
1479649500,0.40524195747399777,0
1479649800,0.4102335195123761,0
1479650100,0.4124668241037927,0
1479650400,0.41172178791947134,0
1479650700,0.4109641240032657,0
1479651000,0.4111264805562129,0
1479651300,0.3926990117373317,0
1479651600,0.3936334638999164,0
1479651900,0.38142966296362746,0
1479652200,0.3893851340843119,0
1479652500,0.3927531305879638,0
1479652800,0.3791422395215788,0
1479653100,0.3747730442717749,0
1479653400,0.35925356172091844,0
1479653700,0.3558043869402674,0
1479654000,0.3481195100758961,0
1479654300,0.3370251455891249,0
1479654600,0.3383366257487902,0
1479654900,0.3415981885116747,0
1479655200,0.3259434088331871,0
1479655500,0.3136999207396978,0
1479655800,0.3062441470118409,0
1479656100,0.3028346593884953,0
