timestamp,value,label
1477846800,0.12949566347439478,0
1477847100,0.12423762761295752,0
1477847400,0.11358196201760425,0
1477847700,0.10688145614104427,0
1477848000,0.1006710798610728,0
1477848300,0.09157266146439924,0
1477848600,0.08803628336293691,0
1477848900,0.09173707202600977,0
1477849200,0.08440684268038258,0
1477849500,0.07949934254305513,0
1477849800,0.08059127683354259,0
1477850100,0.07256618021176857,0
1477850400,0.07331068086470799,0
1477850700,0.06902980211030625,0
1477851000,0.07028614696240425,0
1477851300,0.0675159841165565,0
1477851600,0.062118354382745614,0
1477851900,0.062096639780070476,0
1477852200,0.058327605224827286,0
1477852500,0.0567455413368056,0
1477852800,0.05620888044977615,0
1477853100,0.057815761025668724,0
1477853400,0.05265078774563872,0
1477853700,0.053395288398578135,0
1477854000,0.052114126858609285,0
1477854300,0.05134791160299472,0
1477854600,0.049486659970646114,0
1477854900,0.0528586275115487,0
1477855200,0.04839162359391209,0
1477855500,0.04657690325210952,0
1477855800,0.04662343454265554,0
1477856100,0.04716009543073581,0
1477856400,0.04688090768535811,0
1477856700,0.046741313812669286,0
1477857000,0.04367024861981951,0
1477857300,0.04243561837039664,0
1477857600,0.04476218291030699,0
1477857900,0.04278615409419124,0
1477858200,0.04559974614538925,0
1477858500,0.04385637378305436,0
1477858800,0.04392461967627551,0
1477859100,0.04466912032921496,0
1477859400,0.04466912032921496,0
1477859700,0.04257521224203466,0
1477860000,0.04018040180890321,0
1477860300,0.04125062149776638,0
1477860600,0.04246043505826752,0
1477860900,0.039389369865417766,0
1477861200,0.04264656022150239,0
1477861500,0.04027346438999522,0
1477861800,0.041762465695874114,0
1477862100,0.041808996987470905,0
1477862400,0.04087837117129662,0
1477862700,0.04192377417123808,0
1477863000,0.03996945995674666,0
1477863300,0.042600028930956366,0
1477863600,0.041715934405328094,0
1477863900,0.042600028930956366,0
1477864200,0.0461829383229647,0
1477864500,0.044250338711148425,0
1477864800,0.05023116062358558,0
1477865100,0.05216065814915527,0
1477865400,0.053627944852359014,0
1477865700,0.05583663012330643,0
1477866000,0.05697819779058647,0
1477866300,0.0609333575101153,0
1477866600,0.06477063795857962,0
1477866900,0.07007520511129849,0
1477867200,0.07354333731953966,0
1477867500,0.07375117708439884,0
1477867800,0.07612427291590597,0
1477868100,0.08519787462386805,0
1477868400,0.08440684268038258,0
1477868700,0.0880145687613126,0
1477869000,0.09050244177658688,0
1477869300,0.09010847684744204,0
1477869600,0.09427147633172504,0
1477869900,0.09666938885141828,0
1477870200,0.09834451532063708,0
1477870500,0.0990890159735765,0
1477870800,0.10281151923827367,0
1477871100,0.10823086357454953,0
1477871400,0.11521055719596178,0
1477871700,0.12035381587342175,0
1477872000,0.1251682534291318,0
1477872300,0.12558703504646276,0
1477872600,0.13112425865275235,0
1477872900,0.13531207482564175,0
1477873200,0.13691895540153431,0
1477873500,0.14680530365555186,0
1477873800,0.14043051681460034,0
1477874100,0.14734196454289655,0
1477874400,0.14720237067041786,0
1477874700,0.1474102104360126,0
1477875000,0.15520575268962186,0
1477875300,0.14889921174189147,0
1477875600,0.16353485374453938,0
1477875900,0.15850947433709311,0
1477876200,0.17146688778448582,0
1477876500,0.16844235388186685,0
1477876800,0.16893248347835027,0
1477877100,0.16881460420833655,0
1477877400,0.17467754685033965,0
1477877700,0.1806800833647164,0
1477878000,0.17926243003809508,0
1477878300,0.1747706094319571,0
1477878600,0.1877528395677566,0
1477878900,0.19531572536730124,0
1477879200,0.1946860018983496,0
1477879500,0.1954087879489187,0
1477879800,0.2078791738858328,0
1477880100,0.19945701024933987,0
1477880400,0.20480810869241564,0
1477880700,0.19433856826030774,0
1477881000,0.19378019277059266,0
1477881300,0.19447816213273386,0
1477881600,0.2068089541972219,0
1477881900,0.2115086145690072,0
1477882200,0.1994104789585312,0
1477882500,0.2075534548501718,0
1477882800,0.201643980917381,0
1477883100,0.210460109482714,0
1477883400,0.20375960360617507,0
1477883700,0.2026428526267554,0
1477884000,0.20494770256484174,0
1477884300,0.20252807544275708,0
1477884600,0.19277821897517133,0
1477884900,0.20085294897362235,0
1477885200,0.19852638443314985,0
1477885500,0.2118095169162193,0
1477885800,0.2134381120945769,0
1477886100,0.21555683686941784,0
1477886400,0.22181374444025054,0
1477886700,0.22972406387783714,0
1477887000,0.23833235267750186,0
1477887300,0.2578072489242561,0
1477887600,0.2643216296375812,0
1477887900,0.2824688330532951,0
1477888200,0.27916511140582384,0
1477888500,0.2852141792109567,0
1477888800,0.2813055507830247,0
1477889100,0.3058957869330164,0
1477889400,0.2900534334551681,0
1477889700,0.2934719322866167,0
1477890000,0.283793423798299,0
1477890300,0.27144091713147217,0
1477890600,0.2573636506185288,0
1477890900,0.257828963526616,0
1477891200,0.2448002021000709,0
1477891500,0.2389372594580677,0
1477891800,0.23728694967735026,0
1477892100,0.2183238976295445,0
1477892400,0.21560336816017397,0
1477892700,0.20266766931518326,0
1477893000,0.19538397126049084,0
1477893300,0.1987342241987656,0
1477893600,0.18870828207236925,0
1477893900,0.19315046930164104,0
1477894200,0.1935227196281213,0
1477894500,0.20192316866223328,0
1477894800,0.20469022942235987,0
1477895100,0.196665132800775,0
1477895400,0.200502413249523,0
1477895700,0.2017122268105601,0
1477896000,0.1948721270615845,0
1477896300,0.20710985654445507,0
1477896600,0.2037130723153664,0
1477896900,0.19782841507100965,0
1477897200,0.19152187412331506,0
1477897500,0.1958275695662076,0
1477897800,0.19403456382701714,0
1477898100,0.18668261987909315,0
1477898400,0.19047647112313187,0
1477898700,0.1983867905607216,0
1477899000,0.1974561647445347,0
1477899300,0.19905994323443188,0
1477899600,0.1957562215869711,0
1477899900,0.1941276264086345,0
1477900200,0.20108560542766601,0
1477900500,0.21062452004358892,0
1477900800,0.1991778225044771,0
1477901100,0.2007598863919944,0
1477901400,0.21709236946605287,0
1477901700,0.2065980123455487,0
1477902000,0.2072494504168812,0
1477902300,0.2085771432480056,0
1477902600,0.2070881419420741,0
1477902900,0.21418261274751627,0
1477903200,0.2137886478185816,0
1477903500,0.21811605786384453,0
1477903800,0.2229087808172998,0
1477904100,0.23463466610120096,0
1477904400,0.24000747914672066,0
1477904700,0.23735519557057136,0
1477905000,0.23912338462130256,0
1477905300,0.24891977237973906,0
1477905600,0.24147476585023964,0
1477905900,0.2518977749914968,0
1477906200,0.2515255246650271,0
1477906500,0.2586665267612779,0
1477906800,0.2545035272767848,0
1477907100,0.2640424418927289,0
1477907400,0.2631335306789145,0
1477907700,0.26829850395873434,0
1477908000,0.2743941030548336,0
1477908300,0.2676470658874123,0
1477908600,0.2689034107393002,0
1477908900,0.2703706974428192,0
1477909200,0.2758365730698512,0
1477909500,0.28100154634967106,0
1477909800,0.2894019953838461,0
1477910100,0.2927274316336773,0
1477910400,0.31131823335469816,0
1477910700,0.3026851278668473,0
1477911000,0.2988230307296715,0
1477911300,0.3094321650344787,0
1477911600,0.3110855769009173,0
1477911900,0.3183196415792059,0
1477912200,0.32206696153177394,0
1477912500,0.31555258081855386,0
1477912800,0.3248588389802968,0
1477913100,0.31839098955762274,0
1477913400,0.3256964022153791,0
1477913700,0.3266735593220993,0
1477914000,0.3415635723808881,0
1477914300,0.33660643886676805,0
1477914600,0.3466106663909043,0
1477914900,0.35598827253211496,0
1477915200,0.3486580431864877,0
1477915500,0.3616185587197067,0
1477915800,0.3584078996541681,0
1477916100,0.3523340151606389,0
1477916400,0.3575238051285398,0
1477916700,0.3542200834808584,0
1477917000,0.3699228430868584,0
1477917300,0.3733661586061779,0
1477917600,0.373319627315632,0
1477917900,0.3715762549532971,0
1477918200,0.38760473359417,0
1477918500,0.3943765874500926,0
1477918800,0.3931884884912157,0
1477919100,0.3920034916185854,0
1477919400,0.3817666076406682,0
1477919700,0.3816487283706545,0
1477920000,0.3813943573141985,0
1477920300,0.3722742243156905,0
1477920600,0.3855356421959114,0
1477920900,0.3916064246031941,0
1477921200,0.3999603423471384,0
1477921500,0.3893977393332974,0
1477921800,0.3791825699570045,0
1477922100,0.3803923835185565,0
1477922400,0.3850237979967529,0
1477922700,0.3735305691667377,0
1477923000,0.3713187818105945,0
1477923300,0.3664795275664882,0
1477923600,0.3711326566473596,0
1477923900,0.370806937611436,0
1477924200,0.3693179363055569,0
1477924500,0.3478670112430023,0
1477924800,0.3507519512726172,0
1477925100,0.3443089185388649,0
1477925400,0.3437257263602386,0
1477925700,0.33916565986151004,0
1477926000,0.33379284681557,0
1477926300,0.335257031433578,0
1477926600,0.3143427672580527,0
1477926900,0.30154666228507826,0
1477927200,0.30803622630969185,0
1477927500,0.3003368487240517,0
1477927800,0.28244401636479377,0
1477928100,0.28428355339478245,0
1477928400,0.28181739498186803,0
1477928700,0.2609248454084925,0
1477929000,0.2581794992507257,0
1477929300,0.2511532743385574,0
1477929600,0.2660650019999161,0
1477929900,0.2468941101864104,0
1477930200,0.23840370065675945,0
1477930500,0.2290974424949113,0
1477930800,0.21264708015077616,0
1477931100,0.2074821068709248,0
1477931400,0.19687297256639075,0
1477931700,0.1912426863784522,0
1477932000,0.18531149784333306,0
1477932300,0.1848678995376057,0
1477932600,0.1696769841313948,0
1477932900,0.16886113549919782,0
1477933200,0.1562976869806347,0
1477933500,0.1543433727666687,0
1477933800,0.1467587723646906,0
1477934100,0.14092064641118884,0
1477934400,0.1321944783414053,0
1477934700,0.12100525394474378,0
1477935000,0.1230526307403272,0
1477935300,0.11072183867586023,0
1477935600,0.10739330033999267,0
1477935900,0.10311242158548584,0
1477936200,0.09732082692274027,0
1477936500,0.0961110133617137,0
1477936800,0.09636538441816968,0
1477937100,0.08545534776657059,0
1477937400,0.08675822390921459,0
1477937700,0.08326837709829832,0
1477938000,0.07479968217058687,0
1477938300,0.07517193249705657,0
1477938600,0.07016826769239053,0
1477938900,0.06760904669764851,0
1477939200,0.06630617055500451,0
1477939500,0.06374694956131333,0
1477939800,0.06649229571823938,0
1477940100,0.06563301788153279,0
1477940400,0.05693166650004046,0
1477940700,0.058814632735064175,0
1477941000,0.06228276494330534,0
1477941300,0.05741869401027734,0
1477941600,0.05437244550529848,0
1477941900,0.055557442377928735,0
1477942200,0.05420803494473871,0
1477942500,0.05081125071596525,0
1477942800,0.05167363063891841,0
1477943100,0.050277691914131575,0
1477943400,0.05290515880209474,0
1477943700,0.051416157496215836,0
1477944000,0.05097566127652501,0
1477944300,0.04606505905295096,0
1477944600,0.051999349674842134,0
1477944900,0.04925400351686525,0
1477945200,0.04818378382800211,0
1477945500,0.047042216160722086,0
1477945800,0.04497312476246351,0
1477946100,0.04604334445132663,0
1477946400,0.04757887704775152,0
1477946700,0.04548496896162208,0
1477947000,0.0464373093794207,0
1477947300,0.04367024861981951,0
1477947600,0.04669478252212327,0
1477947900,0.0459502818691838,0
1477948200,0.04455434314544778,0
1477948500,0.04525231250679041,0
1477948800,0.045553214854843226,0
1477949100,0.046856090997487235,0
1477949400,0.044647405726539816,0
1477949700,0.04648384067101752,0
1477950000,0.04625118421618584,0
1477950300,0.04815896714013123,0
1477950600,0.04981237900656985,0
1477950900,0.05323087783801842,0
1477951200,0.05853544498968648,0
1477951500,0.06328163665270077,0
1477951800,0.06386482883132702,0
1477952100,0.0670289566063196,0
1477952400,0.07144942923235942,0
1477952700,0.07982506157897883,0
1477953000,0.0841741862266017,0
1477953300,0.08596719196572915,0
1477953600,0.09224891622411753,0
1477953900,0.09366656955126423,0
1477954200,0.10297282771311224,0
1477954500,0.11076836996672147,0
1477954800,0.11253655901745263,0
1477955100,0.1264711295717758,0
1477955400,0.12628500440854096,0
1477955700,0.13031151210659178,0
1477956000,0.1398256100341396,0
1477956300,0.146364807435861,0
1477956600,0.14405995749778516,0
1477956900,0.1532049071847946,0
1477957200,0.15511269010800444,0
1477957500,0.16230022349501144,0
1477957800,0.16460507343308728,0
1477958100,0.1748884887019708,0
1477958400,0.1725619241615351,0
1477958700,0.1812384588544209,0
1477959000,0.19070912757717545,0
1477959300,0.19645419094910185,0
1477959600,0.1979680089434377,0
1477959900,0.20429626449350924,0
1477960200,0.21511323856369047,0
1477960500,0.2128797366047672,0
1477960800,0.2284677190259493,0
1477961100,0.22986365775021075,0
1477961400,0.2259550293222787,0
1477961700,0.23884419687645025,0
1477962000,0.2503622423947567,0
1477962300,0.24282417328363984,0
1477962600,0.2563864935115984,0
1477962900,0.2723932575500063,0
1477963200,0.2807006440024589,0
1477963500,0.2828627979821247,0
1477963800,0.28051451883922396,0
1477964100,0.2839113030683127,0
1477964400,0.2920077476691341,0
1477964700,0.2850280540477219,0
1477965000,0.2927522483220736,0
1477965300,0.3009634701069774,0
1477965600,0.30847982461562923,0
1477965900,0.3147150175845224,0
1477966200,0.3176930201962801,0
1477966500,0.3209967418429108,0
1477966800,0.3146436696050547,0
1477967100,0.3174355470535776,0
1477967400,0.3044533169176836,0
1477967700,0.3105272014112127,0
1477968000,0.3117835462633107,0
1477968300,0.3164366753441822,0
1477968600,0.33009205815354803,0
1477968900,0.3279050874852757,0
1477969200,0.34542566951827397,0
1477969500,0.34877592245650146,0
1477969800,0.3186453606140788,0
1477970100,0.32725364941447904,0
1477970400,0.3238351505830305,0
1477970700,0.3203918350626602,0
1477971000,0.3162970814714933,0
1477971300,0.3275111225571816,0
1477971600,0.3183661728697519,0
1477971900,0.3190889589200162,0
1477972200,0.3085728871977721,0
1477972500,0.31506245122207044,0
1477972800,0.31657626921687104,0
1477973100,0.33100096936704715,0
1477973400,0.3327226271277577,0
1477973700,0.32602212125130275,0
1477974000,0.3419358227073577,0
1477974300,0.3456583259720549,0
1477974600,0.3490302935129575,0
1477974900,0.3650618742400771,0
1477975200,0.35382301646651776,0
1477975500,0.3571732694047453,0
1477975800,0.3771817244530179,0
1477976100,0.3828833586200774,0
1477976400,0.3623165280821001,0
1477976700,0.3628966181744798,0
1477977000,0.36743497007158415,0
1477977300,0.3554764283329564,0
1477977600,0.36892397137746297,0
1477977900,0.34623841606443456,0
1477978200,0.3379341316983337,0
1477978500,0.3356075671573726,0
1477978800,0.35279932806820063,0
1477979100,0.3240212757462653,0
1477979400,0.31427141927858504,0
1477979700,0.3179939225432822,0
1477980000,0.3207857999918051,0
1477980300,0.3244617719659562,0
1477980600,0.3190889589200162,0
1477980900,0.30575619306032753,0
1477981200,0.3037088162647441,0
1477981500,0.3187167085935465,0
1477981800,0.3152020450947593,0
1477982100,0.3238351505830305,0
1477982400,0.3216947112053042,0
1477982700,0.3155277641306829,0
1477983000,0.33125534042350313,0
1477983300,0.32264705162415364,0
1477983600,0.32625477770508365,0
1477983900,0.3188563024662353,0
1477984200,0.31601789372716643,0
1477984500,0.31797220794060704,0
1477984800,0.3236490254197956,0
1477985100,0.3068977607286584,0
1477985400,0.3131081370086299,0
1477985700,0.30657204169273466,0
1477986000,0.31029454495743186,0
1477986300,0.3110855769009173,0
1477986600,0.29842906580084183,0
1477986900,0.3070838858918932,0
1477987200,0.291961216378378,0
1477987500,0.309059914708009,0
1477987800,0.30175450205067306,0
1477988100,0.3064076311311241,0
1477988400,0.3053622281311827,0
1477988700,0.2967539393317281,0
1477989000,0.3056165991876387,0
1477989300,0.3046394420809184,0
1477989600,0.29565890295467884,0
1477989900,0.2988695620205327,0
1477990200,0.3054770053149499,0
1477990500,0.3001259068724205,0
1477990800,0.28956330385868473,0
1477991100,0.30257035068287,0
1477991400,0.296521282877632,0
1477991700,0.30922432526856874,0
1477992000,0.3035692223920552,0
1477992300,0.2906335235472326,0
1477992600,0.29977847323434714,0
1477992900,0.29154243476104696,0
1477993200,0.2827480207981474,0
1477993500,0.2860734570479785,0
1477993800,0.2867962430985581,0
1477994100,0.2852824251041779,0
1477994400,0.2905187463632553,0
1477994700,0.28647052406284457,0
1477995000,0.2840726115431513,0
1477995300,0.2991022184745237,0
1477995600,0.2907514028173514,0
1477995900,0.3074561362183629,0
1477996200,0.2969865957857192,0
1477996500,0.3185771147208576,0
1477996800,0.3223461492771516,0
1477997100,0.3170415821244328,0
1477997400,0.3077353239626899,0
1477997700,0.3269279303785553,0
1477998000,0.3152020450947593,0
