timestamp,value,label
1474307400,-0.36606771135899996,0
1474307700,-0.928287675479,0
1474308000,1.33286804327,0
1474308300,-0.949033156325,0
1474308600,-0.736976715466,0
1474308900,-1.3670653629299998,0
1474309200,-0.211348263869,0
1474309500,-0.4592262519250001,0
1474309800,-0.660494703766,0
1474310100,-0.7424658550609999,0
1474310400,-1.2441732141,0
1474310700,-0.583437639347,0
1474311000,-1.00989673616,0
1474311300,-1.32870596388,0
1474311600,2.2105223508000003,0
1474311900,0.9174499586660001,0
1474312200,-0.290160752379,0
1474312500,-1.36164080145,0
1474312800,-1.32211899636,0
1474313100,-1.25624932121,0
1474313400,-1.4346041339200002,0
1474313700,-1.4373909278700001,0
1474314000,-1.45550508854,0
1474314300,-0.640367858582,0
1474314600,-1.0026510719,0
1474314900,0.192883532039,0
1474315500,-1.61853253453,0
1474315800,-1.42186450444,0
1474316100,-1.5460758918700002,0
1474316400,-0.9664227505640001,0
1474316700,-1.23209710699,0
1474317000,-1.5460758918700002,0
1474317300,-1.22002099988,0
1474317600,-1.03887939323,0
1474317900,-1.50467209606,0
1474318200,-1.83590246252,0
1474318500,-0.8794747793690001,0
1474318800,-1.32870596388,0
1474319100,-1.4736192491999998,0
1474319400,-1.5460758918700002,0
1474319700,-1.73929360563,0
1474320000,-1.15964046433,0
1474320300,-0.676596179913,0
1474320600,-1.6909891771899999,0
1474320900,-1.22404636892,0
1474321200,-1.39001543075,0
1474321500,0.450507150395,0
1474321800,-1.56217736801,0
1474322100,-1.20190683922,0
1474322400,-0.531682894588,0
1474322700,-0.6222536979159999,0
1474323000,0.221866189104,0
1474323300,-0.664520072803,0
1474323600,0.41931054036,0
1474323900,-0.216283391233,0
1474324200,-0.79921511365,0
1474324500,2.50183521156,0
1474324800,-1.0340489503799999,0
1474325100,0.473049217001,0
1474325400,-0.09694303861189996,0
1474325700,0.174769371373,0
1474326000,-0.8033953045730001,0
1474326300,-0.412342541967,0
1474326600,0.0537667781265,0
1474326900,-0.764579246004,0
1474327200,-0.188721452651,0
1474327500,-0.7461545568699999,0
1474327800,-0.27529785132,0
1474328100,-0.284477878445,0
1474328400,-0.019655953105,0
1474328700,0.0841985680449,0
1474329000,-0.14963877873,0
1474329300,0.380418371872,0
1474329600,0.6576054470480001,0
1474329900,-0.332427127266,0
1474330200,-0.145247467054,0
1474330500,0.164705948781,0
1474330800,-0.32748690163000005,0
1474331100,2.38548454479,0
1474331400,0.327802797687,0
1474331700,1.6420163852899998,0
1474332000,1.6575428087200001,0
1474332300,0.008804493922870001,0
1474332600,0.21762482465500002,0
1474332900,-0.815712933826,0
1474333200,1.60337284254,0
1474333500,1.01405881555,0
1474333800,1.8293433150999998,0
1474334100,0.397079524997,0
1474334400,0.67153650478,0
1474334700,0.08496938339230001,0
1474335000,0.120426889376,0
1474335300,-0.7517364019339999,0
1474335600,-0.729829631666,0
1474335900,-0.566336071514,0
1474336200,-1.16130613428,0
1474336500,-0.384086029905,0
1474336800,-0.564733292996,0
1474337100,-0.461184539565,0
1474337400,0.775124410578,0
1474337700,-0.312834259607,0
1474338000,1.0180020342,0
1474338300,0.20737486057100002,0
1474338600,0.852756527717,0
1474338900,-0.641051411815,0
1474339200,-0.289231821063,0
1474339500,1.18044073574,0
1474339800,2.07675624127,0
1474340100,0.3514678820180001,0
1474340400,0.8739759730679999,0
1474340700,0.7794373059749999,0
1474341000,0.699059514584,0
1474341300,1.4971030999700001,0
1474341600,1.5149385812399998,0
1474341900,0.398660397201,0
1474342200,0.577653289627,0
1474342500,-0.20372124885200002,0
1474342800,-0.328804295132,0
1474343100,-0.219750907532,0
1474343400,0.281701352077,0
1474343700,1.2158008402200002,0
1474344000,0.597547045778,0
1474344300,0.527564214814,0
1474344600,-0.144414632081,0
1474344900,1.6167140656299999,0
1474345200,0.8409679469660001,0
1474345500,1.00802076199,0
1474345800,0.8421518790360001,0
1474346100,0.462233225415,0
1474346400,0.9628268459899999,0
1474346700,0.8084199630399999,0
1474347000,0.905064207783,0
1474347300,0.518167608674,0
1474347600,0.26397306823600003,0
1474347900,0.432984955764,0
1474348200,0.45807484418399996,0
1474348500,0.45295112445299995,0
1474348800,0.173375974399,0
1474349100,0.18849222036200008,0
1474349400,0.23526383246399998,0
1474349700,0.115596446532,0
1474350000,-0.569486360325,0
1474350300,-0.12719965862500002,0
1474350600,-0.290160752379,0
1474350900,0.856586378829,0
1474351200,0.36960705072800004,0
1474351500,1.6751893060299998,0
1474351800,1.36024055272,0
1474352100,-0.11764493651499999,0
1474352400,0.261078019251,0
1474352700,2.1618927963999996,0
1474353000,0.0122992841719,0
1474353300,0.0689445380106,0
1474353600,0.409312464668,0
1474353900,0.4827101026899999,0
1474354200,-0.031555336696799996,0
1474354500,0.688639508152,0
1474354800,0.45821771643700004,0
1474355100,-0.0133392201549,0
1474355400,0.10955839297700001,0
1474355700,0.87931488358,0
1474356000,0.20432405456500002,0
1474356300,-0.18825825950199998,0
1474356600,1.96594019955,0
1474356900,0.0376192977617,0
1474357200,-0.482155569224,0
1474357500,0.233137222407,0
1474357800,0.276240731562,0
1474358100,0.11297807564500001,0
1474358400,-0.144344580541,0
1474358700,0.653285115625,0
1474359000,0.849823758847,0
1474359300,-0.3617228685890001,0
1474359600,0.181053876094,0
1474359900,-0.641172932389,0
1474360200,0.709329814847,0
1474360500,0.566103597075,0
1474360800,-0.0775216704755,0
1474361100,0.354754755009,0
1474361400,0.24360318190299998,0
1474361700,0.11398629891699999,0
1474362000,0.12994139800899998,0
1474362300,0.14112878728,0
1474362600,0.0792260533523,0
1474362900,0.237472235216,0
1474363200,0.0381456171999,0
1474363500,-0.009699326018020002,0
1474363800,0.09075416904769999,0
1474364100,-0.325023948559,0
1474364400,0.678028008998,0
1474364700,-0.216413533384,0
1474365000,-0.0673016847953,0
1474365300,-0.409955734915,0
1474365600,0.295577986206,0
1474365900,0.22013218398,0
1474366200,0.15772074957,0
1474366500,-0.208597537141,0
1474366800,0.790490531699,0
1474367100,0.4827101026899999,0
1474367400,0.723182148628,0
1474367700,1.8473102061700002,0
1474368000,0.7096285804860001,0
1474368300,1.19104624136,0
1474368600,1.1819167043799998,0
1474368900,0.336715374936,0
1474369200,0.4019568978900001,0
1474369500,0.485252441029,0
1474369800,0.0138730031075,0
1474370100,-0.14963877873,0
1474370400,0.188713365555,0
1474370700,1.13927875697,0
1474371000,0.544415114506,0
1474371300,0.803845099182,0
1474371600,0.998486993223,0
1474371900,1.1841247026700001,0
1474372200,0.4172372328140001,0
1474372500,0.22760233998100002,0
1474372800,1.1649775163,0
1474373100,0.966804483378,0
1474373400,0.631811633256,0
1474373700,0.833595641876,0
1474374000,2.1353382076800003,0
1474374300,1.9419364186,0
1474374600,1.41595166019,0
1474374900,0.818645445944,0
1474375200,0.748012886593,0
1474375500,0.44720634778499996,0
1474375800,0.17207547055599998,0
1474376100,0.930299412537,0
1474376400,0.7859676607610001,0
1474376700,1.15076946208,0
1474377000,1.3636480744100001,0
1474377300,0.952075256929,0
1474377600,1.1960211285100002,0
1474377900,0.5129326595220001,0
1474378200,0.39935290316600003,0
1474378500,0.35236096664300004,0
1474378800,0.245025228161,0
1474379100,0.9300834245659999,0
1474379400,1.1028840204600001,0
1474379700,1.00869165683,0
1474380000,0.829466892575,0
1474380300,1.1810775172799999,0
1474380600,1.09360203604,0
1474380900,0.604742342964,0
1474381200,0.38155775996299995,0
1474381500,0.415356040496,0
1474381800,-0.102653906999,0
1474382100,0.779245621735,0
1474382400,0.553717612499,0
1474382700,0.523825034805,0
1474383000,0.7070682347920001,0
1474383300,1.1957493361700002,0
1474383600,0.537052584687,0
1474383900,-0.0935988858736,0
1474384200,1.18936589855,0
1474384500,0.740093400506,0
1474384800,1.18735095258,0
1474385100,0.833174147342,0
1474385400,0.383217399332,0
1474385700,0.21750931908799997,0
1474386000,-0.228205072421,0
1474386300,0.8787326686929999,0
1474386600,0.71592992126,0
1474386900,-0.114283089847,0
1474387200,-0.0232371434895,0
1474387500,-0.171898186194,0
1474387800,-0.687743355708,0
1474388100,-0.183359217934,0
1474388400,0.476240759595,0
1474388700,0.19862267205200002,0
1474389000,0.8863971118100001,0
1474389300,0.417419501609,0
1474389600,-0.0584022712381,0
1474389900,-0.274248705363,0
1474390200,-0.828096432754,0
1474390500,-0.0881068626774,0
1474390800,0.08610532179910001,0
1474391100,-0.023436299678700003,0
1474391400,0.0379068241215,0
1474391700,0.698808861508,0
1474392000,-0.231686970581,0
1474392300,-0.072790824391,0
1474392600,0.450229538737,0
1474392900,-0.540043276434,0
1474393200,0.475641161942,0
1474393500,-0.057091885147400004,0
1474393800,-0.5937885882989999,0
1474394100,-0.7490528225759999,0
1474394400,1.28503487754,0
1474394700,-0.834110620484,0
1474395000,-0.432055010927,0
1474395300,-0.7801056694320001,0
1474395600,0.510312633228,0
1474395900,1.8376493204799997,0
1474396200,-1.1795305231,0
1474396500,-0.565780138194,0
1474396800,2.1993751750099997,0
1474397100,-0.976773699516,0
1474397400,0.183222646351,0
1474397700,-0.14222844027599998,0
1474398000,-0.0837691035823,0
1474398300,-0.990574964785,0
1474398600,0.989906601329,0
1474398900,-0.945720852661,0
1474399200,-0.888392520004,0
1474399500,-1.38046070864,0
1474399800,-0.773205036797,0
1474400100,-1.48397019815,0
1474400400,-1.0630316074500001,0
1474400700,-1.11133603589,0
1474401000,-1.3770103923199999,0
1474401300,-1.44068441163,0
1474401600,-1.0630316074500001,0
1474401900,-1.46326830025,0
1474402200,-1.48397019815,0
1474402500,0.801519330406,0
1474402800,0.30559386506999997,0
1474403100,-1.34319729241,0
1474403400,-0.41092182348399997,0
1474403700,-1.5943803203100002,0
1474404000,-1.25624932121,0
1474404300,-1.4011626065399998,0
1474404600,-1.3045537496600002,0
1474404900,-1.32870596388,0
1474405200,-1.4736192491999998,0
1474405500,-1.4011626065399998,0
1474405800,-1.0243880646899999,0
1474406100,-0.0607147172805,0
1474406400,0.54067541682,0
1474406700,-1.23554742331,0
1474407000,-0.7490528225759999,0
1474407300,-0.9043170568529999,0
1474407600,-0.0141354469974,0
1474407900,-1.22002099988,0
1474408200,-0.563885846883,0
1474408500,2.20355536593,0
1474408800,0.65660604508,0
1474409100,0.4827101026899999,0
1474409400,2.61500558676,0
1474409700,-1.03887939323,0
1474410000,6.295342991849999,0
1474410300,-1.01756861597,0
1474410600,-0.8062554352050001,0
1474410900,-0.26504244958900003,0
1474411200,0.589819922278,0
1474411500,-0.9714197604029999,0
1474411800,0.837747651737,0
1474412100,0.116401520339,0
1474412400,-0.39965079018,0
1474412700,-0.11764493651499999,0
1474413000,0.7212132181209999,0
1474413300,-0.641172932389,0
1474413600,-0.402185916212,0
1474413900,-0.711249356839,0
1474414200,0.27423835888799997,0
1474414500,-0.261178095314,0
1474414800,0.476021797213,0
1474415100,-0.0519699500626,0
1474415400,-0.49771884334,0
1474415700,-0.08426312614589998,0
1474416000,-0.38676960926299997,0
1474416300,1.09859156532,0
1474416600,0.439061522772,0
1474416900,-0.26892803658000003,0
1474417200,0.852665195814,0
1474417500,0.850823160815,0
1474417800,0.303361977287,0
1474418100,0.044156739205000003,0
1474418400,0.325331158412,0
1474418700,-0.470053106576,0
1474419000,0.26244190899500003,0
1474419300,0.195840946025,0
1474419600,-0.0522357484583,0
1474419900,-0.728231948248,0
1474420200,0.46360065847099996,0
1474420500,0.7576390458769999,0
1474420800,0.473488348169,0
1474421100,-0.4895263024930001,0
1474421400,-0.362866386941,0
1474421700,0.0800307080687,0
1474422000,0.0617120237702,0
1474422300,0.310380790411,0
1474422600,-0.27874334202,0
1474422900,0.27799133453200003,0
1474423200,0.580091830428,0
1474423500,0.150726939944,0
1474423800,-0.0499711461271,0
1474424100,-0.224604742351,0
1474424400,-0.38676960926299997,0
1474424700,0.032815916222,0
1474425000,-0.41056134267399996,0
1474425300,0.49924383323,0
1474425600,0.11007594042400001,0
1474425900,-0.296198805934,0
1474426200,-0.43024359486,0
1474426500,0.10096710534700001,0
1474426800,0.650552705313,0
1474427100,-0.11115022344799999,0
1474427400,-0.304818647906,0
1474427700,0.07695290377860001,0
1474428000,0.33602958217699996,0
1474428300,0.029470678374099998,0
1474428600,0.090591801221,0
1474428900,1.10771025845,0
1474429200,0.8193548116760001,0
1474429500,0.844500413672,0
1474429800,0.06943888157650001,0
1474430100,0.5382088077080001,0
1474430400,0.968534498097,0
1474430700,-0.239441102515,0
1474431000,1.02588157776,0
1474431300,0.172181634135,0
1474431600,0.12311046873400001,0
1474431900,0.223538265473,0
1474432200,0.13200280270099998,0
1474432500,0.357875164126,0
1474432800,0.391185922484,0
1474433100,0.4045194811110001,0
1474433400,-0.214165887251,0
1474433700,0.194939039632,0
1474434000,1.01405881555,0
1474434300,0.662753881427,0
1474434600,0.346371567975,0
1474434900,-0.164871141108,0
1474435200,-0.119463346466,0
1474435500,0.190884728103,0
1474435800,0.26584686451,0
1474436100,0.31605982456500004,0
1474436400,0.841128961728,0
1474436700,-0.148152996584,0
1474437000,1.1089787064,0
1474437300,-0.0596168893614,0
1474437600,0.23920827079,0
1474437900,-0.309659787713,0
1474438200,-0.193551895495,0
1474438500,-0.138806876595,0
1474438800,0.107973403919,0
1474439100,-0.13930230662999998,0
1474439400,0.171326183809,0
1474439700,-0.13083404889,0
1474440000,0.306743970509,0
1474440300,0.499381542594,0
1474440600,0.09144423231110001,0
1474440900,0.00589864774808,0
1474441200,-0.258657864265,0
1474441500,0.00867172865917,0
1474441800,-0.426964535119,0
1474442100,0.280215379487,0
1474442400,0.5306513399399999,0
1474442700,0.517113976184,0
1474443000,0.235391429068,0
1474443300,0.387669571405,0
1474443600,0.958985613695,0
1474443900,1.4719007894799998,0
1474444200,0.823087819384,0
1474444500,-0.00838491980191,0
1474444800,0.35543843470799996,0
1474445100,0.07068053769730001,0
1474445400,0.35514559096000003,0
1474445700,0.170670546697,0
1474446000,0.6570418745100001,0
1474446300,0.866029115486,0
1474446600,0.26136994770599997,0
1474446900,0.730270298454,0
1474447200,0.132584044185,0
1474447500,0.24219430274,0
1474447800,0.31216589615,0
1474448100,0.0732864230655,0
1474448400,0.17889190449,0
1474448700,0.113839921861,0
1474449000,0.48162866026199996,0
1474449300,-0.0925182054722,0
1474449600,0.188283110283,0
1474449900,-0.341758664578,0
1474450200,0.900599576651,0
1474450500,0.8423869619509999,0
1474450800,0.536236631504,0
1474451100,0.0108994062814,0
1474451400,0.366010023357,0
1474451700,-0.0404694788895,0
1474452000,0.443085376234,0
1474452300,0.265970232464,0
1474452600,0.551482509285,0
1474452900,-0.109019145722,0
1474453200,0.343735886435,0
1474453500,0.9437978287250001,0
1474453800,0.130087775065,0
1474454100,0.8242914181000001,0
1474454400,0.734204772061,0
1474454700,0.685410894433,0
1474455000,0.0866875366859,0
1474455300,0.402202721953,0
1474455600,0.591659506985,0
1474455900,-0.0844325391593,0
1474456200,1.178675223,0
1474456500,0.157904463167,0
1474456800,1.89561463461,0
1474457100,1.31596149331,0
1474457400,0.675528606304,0
1474457700,0.451657255834,0
1474458000,0.29870836540199996,0
1474458300,1.08293158126,0
1474458600,0.413663184388,0
1474458900,0.234926275312,0
1474459200,0.316143108063,0
1474459500,0.544815796401,0
1474459800,0.38298483106799996,0
1474460100,0.637675176593,0
1474460400,0.0412690543285,0
1474460700,0.37402513869599996,0
1474461000,0.40951410653000003,0
1474461300,0.306024385822,0
1474461600,0.157170305324,0
1474461900,1.9177231999400002,0
1474462200,0.94187354608,0
1474462500,0.6722120911920001,0
1474462800,1.69574033497,0
1474463100,0.8420272546080001,0
1474463400,0.548642213549,0
1474463700,0.985076158484,0
1474464000,0.754864321471,0
1474464300,0.642590957391,0
1474464600,0.644672009818,0
1474464900,0.43350698720700004,0
1474465200,-0.16862057759,0
1474465500,0.455294075736,0
1474465800,0.8160106589380001,0
1474466100,0.59864073095,0
1474466400,0.7431126560150001,0
1474466700,0.157808978903,0
1474467000,0.316228328386,0
1474467300,0.62976496366,0
1474467600,0.17299347326900005,0
1474467900,0.38878482516400004,0
1474468200,0.251518965408,0
1474468500,0.77890648808,0
1474468800,0.390813872971,0
1474469100,0.685089001161,0
1474469400,0.58423617684,0
1474469700,0.884756107708,0
1474470000,0.614187719177,0
1474470300,0.44130630688199995,0
1474470600,1.04334337529,0
1474470900,0.750752323259,0
1474471200,0.280077118972,0
1474471500,0.016572368226299997,0
1474471800,0.272733709667,0
1474472100,-0.056860640543099986,0
1474472400,0.619622040973,0
1474472700,0.8736389654279999,0
1474473000,0.11129369912499999,0
1474473300,-0.342180906086,0
1474473600,-0.40990702456699996,0
1474473900,0.106250589725,0
1474474200,-0.0730398162902,0
1474474500,-0.723024708222,0
1474474800,-0.612663848152,0
1474475100,0.0951513163543,0
1474475400,-0.241856323937,0
1474475700,-0.803567820389,0
1474476000,-0.807177382075,0
1474476300,0.27044275517099997,0
1474476600,-0.240228084776,0
1474476900,-0.624983228976,0
1474477200,-0.515581418441,0
1474477500,0.513449284425,0
1474477800,-0.449877007711,0
1474478100,-0.272688937836,0
1474478400,-0.507074978212,0
1474478700,0.38021046185,0
1474479000,-0.19869066447900002,0
1474479300,-0.0133392201549,0
1474479600,-1.03887939323,0
1474479900,-0.596088799177,0
1474480200,-0.241856323937,0
1474480500,-0.936696948446,0
1474480800,-0.45607596311399995,0
1474481100,0.129121686496,0
1474481400,-0.4592262519250001,0
1474481700,-0.8376109413860001,0
1474482000,-0.0282999034577,0
1474482300,1.1390820420999999,0
1474482600,-1.33353640672,0
1474482900,-1.2148455254100001,0
1474483200,-1.13363038748,0
1474483500,-1.06786205029,0
1474483800,-1.0823533788200002,0
1474484100,-0.836000793771,0
1474484400,-0.6947103405789999,0
1474484700,-0.869813893681,0
