timestamp,value,label
1473794700,-0.9051088535330001,0
1473795000,-0.912061552259,0
1473795300,-0.9172848995239999,0
1473795600,-0.926566928787,0
1473795900,-0.932884355547,0
1473796200,-0.935107807424,0
1473796500,-0.949542598179,0
1473796800,-0.955012995653,0
1473797100,-0.961224543753,0
1473797400,-0.9730123679870001,0
1473797700,-0.9810238533210001,0
1473798000,-0.984164920257,0
1473798300,-0.992917556216,0
1473798600,-1.00509360221,0
1473798900,-1.01472856034,0
1473799200,-1.02136362308,0
1473799500,-1.0267987276700001,0
1473799800,-1.0306809452299999,0
1473800100,-1.0361160498200002,0
1473800400,-1.04673920879,0
1473800700,-1.05404483638,0
1473801000,-1.06018579871,0
1473801300,-1.0692913635299999,0
1473801600,-1.07606759782,0
1473801900,-1.08249090325,0
1473802200,-1.0924787902500002,0
1473802500,-1.09763155174,0
1473802800,-1.10412544293,0
1473803100,-1.11001935505,0
1473803400,-1.11531328809,0
1473803700,-1.12459531735,0
1473804000,-1.1345479114700001,0
1473804300,-1.1446769700200001,0
1473804600,-1.16747617497,0
1473804900,-1.1801110285,0
1473805200,-1.1946516979100001,0
1473805500,-1.20213378994,0
1473805800,-1.2141333715,0
1473806100,-1.2280387689499999,0
1473806400,-1.2373560910999999,0
1473806700,-1.25055563081,0
1473807000,-1.2590612165600001,0
1473807300,-1.26908439645,0
1473807600,-1.2793899194299998,0
1473807900,-1.2994715720899999,0
1473808200,-1.33416447995,0
1473808500,-1.37521010745,0
1473808800,-1.3809628480200002,0
1473809100,-1.3843862580500002,0
1473809400,-1.38050404049,0
1473809700,-1.3775041450999999,0
1473810000,-1.37415132084,0
1473810300,-1.3699161744100001,0
1473810600,-1.36063414514,0
1473810900,-1.34965805731,0
1473811200,-1.34009368495,0
1473811500,-1.3260118230700002,0
1473811800,-1.33017638372,0
1473812100,-1.3227295845799998,0
1473812400,-1.29985979385,0
1473812700,-1.27233134204,0
1473813000,-1.2448734760100002,0
1473813300,-1.22563885264,0
1473813600,-1.1981104008299999,0
1473813900,-1.16511155155,0
1473814200,-1.13627726293,0
1473814500,-1.10550186552,0
1473814800,-1.07035015014,0
1473815100,-1.0416570330700001,0
1473815400,-1.0108816356599999,0
1473815700,-0.9823296901369999,0
1473816000,-0.953424815741,0
1473816300,-0.9240258409280001,0
1473816600,-0.896956196652,0
1473816900,-0.862757389217,0
1473817200,-0.831311426962,0
1473817500,-0.797853770152,0
1473817800,-0.7705370756669999,0
1473818100,-0.738949941865,0
1473818400,-0.722115234799,0
1473818700,-0.6871399838510001,0
1473819000,-0.661199711957,0
1473819300,-0.627989105355,0
1473819600,-0.588919879523,0
1473819900,-0.561426720605,0
1473820200,-0.533686511477,0
1473820500,-0.49482904296700003,0
1473820800,-0.470124022115,0
1473821100,-0.442807327631,0
1473821400,-0.428196072442,0
1473821700,-0.406737997188,0
1473822000,-0.396961867509,0
1473822300,-0.36593941989699996,0
1473822600,-0.36396301822899996,0
1473822900,-0.345222495269,0
1473823200,-0.330646532966,0
1473823500,-0.316952892837,0
1473823800,-0.30880023595600004,0
1473824100,-0.298035905443,0
1473824400,-0.289953834336,0
1473824700,-0.279260089596,0
1473825000,-0.26023722354,0
1473825300,-0.24728473403700002,0
1473825600,-0.247072976715,0
1473825900,-0.23839092653000002,0
1473826200,-0.22148563369000002,0
1473826500,-0.212274190202,0
1473826800,-0.185522181908,0
1473827100,-0.14733527824999998,0
1473827400,-0.098948730268,0
1473827700,-0.0544443998487,0
1473828000,-0.0133987723486,0
1473828300,0.03767003503980002,0
1473828600,0.0819979010244,0
1473828900,0.12011421890900001,0
1473829200,0.172135934245,0
1473829500,0.212581582667,0
1473829800,0.26153281684,0
1473830100,0.310448758125,0
1473830400,0.37976398805699996,0
1473830700,0.4235624607370001,0
1473831000,0.4714196154150001,0
1473831300,0.506536037911,0
1473831600,0.5364644060279999,0
1473831900,0.573980744835,0
1473832200,0.606838422567,0
1473832500,0.631825786514,0
1473832800,0.6402960793770001,0
1473833100,0.667718652522,0
1473833400,0.697541141978,0
1473833700,0.735939802959,0
1473834000,0.757291999552,0
1473834300,0.7887732546940001,0
1473834600,0.812631246258,0
1473834900,0.840830262916,0
1473835200,0.8621118737350001,0
1473835500,0.8543474386100001,0
1473835800,0.893593128877,0
1473836100,0.9245802836020001,0
1473836400,0.937003379801,0
1473836700,0.949391183114,0
1473837000,0.963437752112,0
1473837300,0.962555429939,0
1473837600,0.975296162121,0
1473837900,0.986660471713,0
1473838200,0.9913191327869999,0
1473838500,0.9773431495630001,0
1473838800,0.983060597246,0
1473839100,0.9709904299150001,0
1473839400,0.962767187261,0
1473839700,0.968096413187,0
1473840000,0.959590827437,0
1473840300,0.9382386308439999,0
1473840600,0.9312859321189999,0
1473840900,0.913921831749,0
1473841200,0.8994164552200001,0
1473841500,0.891969656078,0
1473841800,0.878099551514,0
1473842100,0.8470065181290001,0
1473842400,0.82353674832,0
1473842700,0.8027139450309999,0
1473843000,0.7855263090960001,0
1473843300,0.762974154347,0
1473843600,0.738375012157,0
1473843900,0.702270388827,0
1473844200,0.654872041679,0
1473844500,0.612732334684,0
1473844800,0.566639824353,0
1473845100,0.523264866316,0
1473845400,0.504453757582,0
1473845700,0.46210229326499996,0
1473846000,0.441738297506,0
1473846300,0.400092690929,0
1473846600,0.376093527816,0
1473846900,0.35604716803900005,0
1473847200,0.36607034792800003,0
1473847500,0.33924775386,0
1473847800,0.330706875223,0
1473848100,0.336847837549,0
1473848400,0.349694448392,0
1473848700,0.366140933701,0
1473849000,0.382587419011,0
1473849300,0.39705750265199996,0
1473849600,0.42839758624700003,0
1473849900,0.46213758615199996,0
1473850200,0.506994845441,0
1473850500,0.556369594257,0
1473850800,0.602885619231,0
1473851100,0.6497898659610001,0
1473851400,0.6842710164920001,0
1473851700,0.747480576985,0
1473852000,0.7911378781180001,0
1473852300,0.827277794335,0
1473852600,0.8693469155560001,0
1473852900,0.9164982124950001,0
1473853200,0.9361210576279999,0
1473853500,0.967284676788,0
1473853800,0.999436496781,0
1473854100,1.02322390257,0
1473854400,1.06561065978,0
1473854700,1.0903862664,0
1473855000,1.11075026216,0
1473855300,1.14907833737,0
1473855600,1.1814772075700002,0
1473855900,1.20519402759,0
1473856200,1.23212250031,0
1473856500,1.23635764675,0
1473856800,1.26430961319,0
1473857100,1.2877440901200001,0
1473857400,1.29176747923,0
1473857700,1.30143773025,0
1473858000,1.30616697709,0
1473858300,1.2955438181299999,0
1473858600,1.28636766753,0
1473858900,1.26258026173,0
1473859200,1.25167475967,0
1473859500,1.2463808266299998,0
1473859800,1.23589883922,0
1473860100,1.21962881834,0
1473860400,1.20261764684,0
1473860700,1.19453557573,0
1473861000,1.16623068041,0
1473861300,1.15133708213,0
1473861600,1.1289260989299998,0
1473861900,1.085515848,0
1473862200,1.03677637115,0
1473862500,1.0065303670499999,0
1473862800,0.9940366850810001,0
1473863100,0.961673107766,0
1473863400,0.9361563505149999,0
1473863700,0.9029810368000001,0
1473864000,0.8704409950509999,0
1473864300,0.84090084869,0
1473864600,0.809349007774,0
1473864900,0.762162417948,0
1473865200,0.7293047402159999,0
1473865500,0.682329907711,0
1473865800,0.626531853474,0
1473866100,0.595262355654,0
1473866400,0.555593150744,0
1473866700,0.521006121552,0
1473867000,0.479819322504,0
1473867300,0.447879259832,0
1473867600,0.392540013125,0
1473867900,0.328871645103,0
1473868200,0.29894327698600004,0
1473868500,0.257544720616,0
1473868800,0.206370034567,0
1473869100,0.176618130885,0
1473869400,0.118737796319,0
1473869700,0.053445955497699996,0
1473870000,-0.030374650962099996,0
1473870300,-0.07142027846219999,0
1473870600,-0.09728996458219999,0
1473870900,-0.125877202996,0
1473871200,-0.157393751025,0
1473871500,-0.174828437168,0
1473871800,-0.207050842936,0
1473872100,-0.23320287215100002,0
1473872400,-0.268566344856,0
1473872700,-0.297824148121,0
1473873000,-0.317341114594,0
1473873300,-0.35679856218199996,0
1473873600,-0.382738834076,0
1473873900,-0.40779678379600004,0
1473874200,-0.431125382057,0
1473874500,-0.454701030527,0
1473874800,-0.465288896606,0
1473875100,-0.4923232479950001,0
1473875400,-0.519534063818,0
1473875700,-0.5403215742199999,0
1473876000,-0.558497410989,0
1473876300,-0.569614670372,0
1473876600,-0.5809789799639999,0
1473876900,-0.59333149039,0
1473877200,-0.609389753943,0
1473877500,-0.623895130471,0
1473877800,-0.63437711789,0
1473878100,-0.649200130401,0
1473878400,-0.657282201508,0
1473878700,-0.672175799792,0
1473879000,-0.6794461345,0
1473879300,-0.693810339481,0
1473879600,-0.7030217829690001,0
1473879900,-0.7141743352399998,0
1473880200,-0.7296679126019999,0
1473880500,-0.741702787045,0
1473880800,-0.756772849765,0
1473881100,-0.763196155186,0
1473881400,-0.77752506728,0
1473881700,-0.786242410351,0
1473882000,-0.796900862204,0
1473882300,-0.81062979522,0
1473882600,-0.82305289142,0
1473882900,-0.826546887226,0
1473883200,-0.835970088036,0
1473883500,-0.852557744894,0
1473883800,-0.8646632051109999,0
1473884100,-0.869604209281,0
1473884400,-0.884709564887,0
1473884700,-0.887956510485,0
1473885000,-0.897379711295,0
1473885300,-0.910402786573,0
1473885600,-0.9138261966050001,0
1473885900,-0.9248022844399999,0
1473886200,-0.925861071048,0
1473886500,-0.939201782308,0
1473886800,-0.943860443383,0
1473887100,-0.956107075148,0
1473887400,-0.960024585597,0
1473887700,-0.96803607093,0
1473888000,-0.978765108557,0
1473888300,-0.987200108533,0
1473888600,-0.99838795369,0
1473888900,-1.0140227026000002,0
1473889200,-1.0259516983799999,0
1473889500,-1.0314926816299999,0
1473889800,-1.03721012931,0
1473890100,-1.0474450665200001,0
1473890400,-1.05947994097,0
1473890700,-1.0693619493100002,0
1473891000,-1.08644370658,0
1473891300,-1.09992558939,0
1473891600,-1.1098781835,0
1473891900,-1.12434826715,0
1473892200,-1.1335950035200002,0
1473892500,-1.14675925035,0
1473892800,-1.1579118026200002,0
1473893100,-1.17093487789,0
1473893400,-1.1837109029600001,0
1473893700,-1.19507521255,0
1473894000,-1.21078054724,0
1473894300,-1.2376737270799998,0
1473894600,-1.27780173952,0
1473894900,-1.3277764674099999,0
1473895200,-1.3375173042100001,0
1473895500,-1.33928194855,0
1473895800,-1.33783494019,0
1473896100,-1.33885843391,0
1473896400,-1.3397760489700001,0
1473896700,-1.33596441718,0
1473897000,-1.33289393602,0
1473897300,-1.32234136282,0
1473897600,-1.31768270175,0
1473897900,-1.30893006579,0
1473898200,-1.3109064674600002,0
1473898500,-1.30091858046,0
1473898800,-1.2825662792499999,0
1473899100,-1.25104973123,0
1473899400,-1.22136841332,0
1473899700,-1.20153381086,0
1473900000,-1.17488768123,0
1473900300,-1.14750040097,0
1473900600,-1.12074839268,0
1473900900,-1.0812556522,0
1473901200,-1.05199784894,0
1473901500,-1.0108816356599999,0
1473901800,-0.9807062173379999,0
1473902100,-0.959601070954,0
1473902400,-0.926355171465,0
1473902700,-0.889685861945,0
1473903000,-0.8562282051350001,0
1473903300,-0.823935213593,0
1473903600,-0.78465423044,0
1473903900,-0.745055611304,0
1473904200,-0.706056971246,0
1473904500,-0.681140193073,0
1473904800,-0.643235632509,0
1473905100,-0.602437055218,0
1473905400,-0.5697205490330001,0
1473905700,-0.530192515671,0
1473906000,-0.491546804482,0
1473906300,-0.454171637223,0
1473906600,-0.42290213940300003,0
1473906900,-0.381856511902,0
1473907200,-0.36396301822899996,0
1473907500,-0.334599336303,0
1473907800,-0.31416475477,0
1473908100,-0.278377767422,0
1473908400,-0.259390194254,0
1473908700,-0.22706190982500002,0
1473909000,-0.196215926648,0
1473909300,-0.17136973424899998,0
1473909600,-0.155064420487,0
1473909900,-0.136359190414,0
1473910200,-0.11528933691700001,0
1473910500,-0.11479523650000001,0
1473910800,-0.104772056612,0
1473911100,-0.09831345830319999,0
1473911400,-0.0851845043651,0
1473911700,-0.06930270524639999,0
1473912000,-0.051338625798800004,0
1473912300,-0.039727265998699995,0
1473912600,-0.025610111226499997,0
1473912900,0.00244773388319,0
1473913200,0.026093968126599996,0
1473913500,0.0675984031568,0
1473913800,0.10578530681600001,0
1473914100,0.157877607925,0
1473914400,0.198676185216,0
1473914700,0.25341545284600003,0
1473915000,0.3088958711,0
1473915300,0.366564448345,0
1473915600,0.414139259927,0
1473915900,0.47837231414,0
1473916200,0.5156063098520001,0
1473916500,0.5659692595019999,0
1473916800,0.629249405768,0
1473917100,0.668353924487,0
1473917400,0.705976141955,0
1473917700,0.7624800539300001,0
1473918000,0.80709026301,0
1473918300,0.8634530034379999,0
1473918600,0.8886874175939999,0
1473918900,0.91138074389,0
1473919200,0.954049844189,0
1473919500,1.01394187331,0
1473919800,1.06705766814,0
1473920100,1.09935065968,0
1473920400,1.1325259734,0
1473920700,1.17590093143,0
1473921000,1.1991942368100001,0
1473921300,1.22813440409,0
1473921600,1.24666316973,0
1473921900,1.25986270944,0
1473922200,1.27394457133,0
1473922500,1.30059070096,0
1473922800,1.32310756282,0
1473923100,1.3333777929200001,0
1473923400,1.34707143305,0
1473923700,1.36401201877,0
1473924000,1.3697647593399995,0
1473924300,1.3809878973899998,0
1473924600,1.3809526044999998,0
1473924900,1.3778468304499998,0
1473925200,1.35783576356,0
1473925500,1.3542005962099999,0
1473925800,1.34721260459,0
1473926100,1.3291073536,0
1473926400,1.3306955335100001,0
1473926700,1.30863747918,0
1473927000,1.28679118217,0
1473927300,1.27376810689,0
1473927600,1.26328611947,0
1473927900,1.2476160776799998,0
1473928200,1.2112644041399998,0
1473928500,1.17971256322,0
1473928800,1.15038417418,0
1473929100,1.1160441952,0
1473929400,1.08600994842,0
1473929700,1.05375224977,0
1473930000,1.0106243419399998,0
1473930300,0.963261287678,0
1473930600,0.898604718821,0
1473930900,0.8405479198199999,0
1473931200,0.789267355111,0
1473931500,0.7282106607209999,0
1473931800,0.682929886789,0
1473932100,0.633413966426,0
1473932400,0.575286581651,0
1473932700,0.512818171784,0
1473933000,0.49157185385200003,0
1473933300,0.46891382044299995,0
1473933600,0.43750315107500004,0
1473933900,0.407504197184,0
1473934200,0.36536449018899997,0
1473934500,0.344118172257,0
1473934800,0.322201289473,0
1473935100,0.309319385743,0
1473935400,0.30991936482099997,0
1473935700,0.313554532175,0
1473936000,0.318848465215,0
1473936300,0.336318444245,0
1473936600,0.352835515329,0
1473936900,0.37094076632399997,0
1473937200,0.398680975451,0
1473937500,0.415868611386,0
1473937800,0.45200852760300003,0
1473938100,0.47283133089199997,0
1473938400,0.510171205265,0
1473938700,0.533817439508,1
1473990300,-1.1981809866,1
1473990600,-1.18702843433,0
1473990900,-1.16864084024,0
1473991200,-1.15734711643,0
1473991500,-1.14450050558,0
1473991800,-1.1283010704799998,0
1473992100,-1.1079723676100002,0
1473992400,-1.0888436228899998,0
1473992700,-1.07087954345,0
1473993000,-1.04952734685,0
1473993300,-1.0321279536,0
1473993600,-1.01366977373,0
1473993900,-0.940613497785,0
1473994200,-0.9781651294789999,0
1473994500,-0.9650714684280001,0
1473994800,-0.952154271811,0
1473995100,-0.938354753022,0
1473995400,-0.9303079748019999,0
1473995700,-0.9143202970219999,0
1473996000,-0.895191552306,0
1473996300,-0.890674062779,0
1473996600,-0.885450715513,0
1473996900,-0.88100381176,0
1473997200,-0.876203979137,0
1473997500,-0.8645926193369999,0
1473997800,-0.851040150756,0
1473998100,-0.827746845382,0
1473998400,-0.828135067138,0
1473998700,-0.812253268019,0
1473999000,-0.7834542722840001,0
1473999300,-0.752078895803,0
1473999600,-0.703445297613,0
1473999900,-0.643094460962,0
1474000200,-0.575932097133,0
1474000500,-0.525992662126,0
1474000800,-0.477464942597,0
1474001100,-0.43581933601899997,0
1474001400,-0.39438548676299995,0
1474001700,-0.3605043153099999,0
1474002000,-0.329834796567,0
1474002300,-0.281977641889,0
1474002600,-0.267119336492,0
1474002900,-0.24506128215999998,0
1474003200,-0.218591616962,0
1474003500,-0.196745319952,0
1474003800,-0.198298206977,0
1474004100,-0.191380801139,0
1474004400,-0.187075068933,0
1474004700,-0.1852751317,0
1474005000,-0.19378071745,0
1474005300,-0.205074441268,0
1474005600,-0.21477998517400002,0
1474005900,-0.223426742472,0
1474006200,-0.225544315687,0
1474006500,-0.22469728640099998,0
1474006800,-0.235461616915,0
1474007100,-0.228332453755,0
1474007400,-0.23083824872699998,0
1474007700,-0.22374437845400005,0
1474008000,-0.20263923207000006,0
1474008300,-0.19653356263099997,0
1474008600,-0.18283992250199999,0
1474008900,-0.16364059201099998,0
1474009200,-0.16046423218800002,0
1474009500,-0.14991165899599998,0
1474009800,-0.139112035595,0
1474010100,-0.12372433689300001,0
1474010400,-0.11980682644400001,0
1474010700,-0.109642475008,0
1474299000,-0.09859580139869999,0
1474299300,-0.136994462379,0
1474299600,-0.19378071745,0
1474299900,-0.22727366714699998,0
1474300200,-0.277495445249,0
1474300500,-0.320446888643,0
1474300800,-0.36509239061,0
1474301100,-0.408432055761,0
1474301400,-0.45925381294100004,0
1474301700,-0.50548749482,0
1474302000,-0.547980130684,0
1474302300,-0.585531762378,0
1474302600,-0.612142599124,0
1474302900,-0.640659251763,0
1474303200,-0.671187598958,0
1474303500,-0.69772784993,0
1474303800,-0.7304796490009999,0
1474304100,-0.751478916725,0
1474304400,-0.7740310714740001,0
1474304700,-0.796477347561,0
1474305000,-0.819170673858,0
1474305300,-0.8397111340510001,0
1474305600,-0.862510339008,0
1474305900,-0.876203979137,0
1474306200,-0.892544585786,0
1474306500,-0.912414481128,0
1474306800,-0.9327784768870001,0
1474307100,-0.94618977392,0
1474307400,-0.959601070954,0
1474307700,-0.9723065102490001,0
1474308000,-0.982082639929,0
1474308300,-0.9941175143719999,0
1474308600,-1.0055877026200002,0
1474308900,-1.00816408337,0
1474309200,-0.9988114683339999,0
1474309500,-1.00354071518,0
1474309800,-0.9987055896729999,0
1474310100,-1.00325837209,0
1474310400,-1.01741081975,0
1474310700,-1.0300103803799998,0
1474311000,-1.0367160289,0
1474311300,-1.04486868578,0
1474311600,-1.0528448782200002,0
1474311900,-1.0582446899200002,0
1474312200,-1.06650322547,0
1474312500,-1.07518527565,0
1474312800,-1.08644370658,0
1474313100,-1.09272584046,0
1474313400,-1.0969962797700001,0
1474313700,-1.1043724931399999,0
1474314000,-1.11866611235,0
1474314300,-1.12579527551,0
1474314600,-1.1345479114700001,0
1474314900,-1.14266527546,0
1474315200,-1.14841801603,0
