timestamp,value,label
1474306500,-0.460396665406,0
1474306800,-1.40403710861,0
1474307100,-1.16109339616,0
1474307400,-0.622532865222,0
1474307700,-0.6647362488399999,0
1474308000,-1.4032254524799999,0
1474308300,-0.873755099146,0
1474308600,-1.23078730621,0
1474308900,-1.06003627609,0
1474309200,-1.32972363015,0
1474309500,-1.7472426626599995,0
1474309800,-0.622904204929,0
1474310100,-1.65469667292,0
1474310400,-1.5726055070299998,0
1474310700,-0.7740638160529999,0
1474311000,-1.8684472103,0
1474311300,-1.83614698539,0
1474311600,-2.1989791413999997,0
1474311900,-2.0319155913099998,0
1474312200,-2.0229930753599996,0
1474312500,-1.8387446754400003,0
1474312800,-2.21171827772,0
1474313100,-0.783862000108,0
1474313400,-1.9956542688699999,0
1474313700,-1.91962246375,0
1474314000,-0.216008720365,0
1474314300,-1.52675785796,0
1474314600,-1.9671423419499998,0
1474314900,-1.55970859334,0
1474315200,-2.1316342280300002,0
1474315500,0.7853552185480001,0
1474315800,-1.02624875354,0
1474316100,-2.34760239847,0
1474316400,-1.08678176762,0
1474316700,-1.09443811723,0
1474317000,-1.3719807904799999,0
1474317300,-0.873755099146,0
1474317600,-1.05199530962,0
1474317900,-1.48128525526,0
1474318200,-0.18359652606199997,0
1474318500,-1.69737564877,0
1474318800,-0.976648123274,0
1474319100,-1.57971557025,0
1474319400,-1.8853663757199999,0
1474319700,-0.7690432589339999,0
1474320000,-0.6909484929430001,0
1474320300,-1.28181719971,0
1474320600,-1.78510465468,0
1474320900,0.82112165942,0
1474321200,-0.3814405600850001,0
1474321500,0.737104265297,0
1474321800,1.8205574883099997,0
1474322100,-0.792969351455,0
1474322400,0.9911809631890001,0
1474322700,0.693866398097,0
1474323000,0.607332820397,0
1474323300,1.28260322406,0
1474323600,-0.985222541952,0
1474323900,-0.503258551152,0
1474324200,-0.315643805651,0
1474324500,0.396423292337,0
1474324800,1.05044938859,0
1474325100,0.060255913160300004,0
1474325400,-0.6001299789469999,0
1474325700,0.049684840398199995,0
1474326000,0.828217104294,0
1474326300,0.8758879349590001,0
1474326600,0.18493790208500002,0
1474326900,0.139312005107,0
1474327200,-0.7824418707459999,0
1474327500,-1.20699300034,0
1474327800,-1.36974470706,0
1474328100,-1.04650271099,0
1474328400,-0.5950153124090001,0
1474328700,0.503272722615,0
1474329000,-0.951858137302,0
1474329300,0.0691587516007,0
1474329600,-1.3878051764200001,0
1474329900,-0.912827681611,0
1474330200,-0.429248844041,0
1474330500,-0.761599585705,0
1474330800,-1.0528360135,0
1474331100,-0.213957912434,0
1474331400,-0.890268794376,0
1474331700,-0.035414349880199994,0
1474332000,1.83442433118,0
1474332300,-0.229720985154,0
1474332600,0.0455072686881,0
1474332900,0.282265648554,0
1474333200,1.10918129642,0
1474333500,-0.345647125673,0
1474333800,-0.307748195119,0
1474334100,-0.058750390512,0
1474334400,0.2346394729830001,0
1474334700,-0.908076473188,0
1474335000,-0.147361783941,0
1474335300,-0.5139986287039999,0
1474335600,-0.853967136757,0
1474335900,-0.30202806109200003,0
1474336200,0.7424838741500001,0
1474336500,1.0427432003000001,0
1474336800,0.277023563536,0
1474337100,0.267564399329,0
1474337400,-0.22150383392200002,0
1474337700,-0.819124175883,0
1474338000,0.26537499198000003,0
1474338300,-0.654541348894,0
1474338600,-0.0108647833037,0
1474338900,-0.596394100468,0
1474339200,-0.127716446357,0
1474339500,-1.03971773621,0
1474339800,-1.16546083397,0
1474340100,-1.19664547656,0
1474340400,-1.1878163394299999,0
1474340700,-0.33178263221,0
1474341000,-0.561556184587,0
1474341300,-0.27616575299,0
1474341600,-0.2285784324400001,0
1474341900,-1.0890786725,0
1474342200,-0.932429208728,0
1474342500,-0.323156232019,0
1474342800,-0.655339751175,0
1474343100,-0.745561155758,0
1474343400,-0.387930102988,0
1474343700,-0.13479672632,0
1474344000,-0.423974189577,0
1474344300,0.208347040292,0
1474344600,0.59500899432,0
1474344900,0.310502035638,0
1474345200,0.255174075271,0
1474345500,-0.022322653042900004,0
1474345800,0.34400127634000005,0
1474346100,0.19782578161699998,0
1474346400,0.183317520256,0
1474346700,0.45616360958,0
1474347000,0.290296371278,0
1474347300,-0.17279080971799998,0
1474347600,0.511445766756,0
1474347900,1.01702151306,0
1474348200,1.5474985889200001,0
1474348500,0.165046954793,0
1474348800,-0.146718404352,0
1474349100,0.449240100805,0
1474349400,0.148646487257,0
1474349700,0.277639042079,0
1474350000,0.181430347871,0
1474350300,-0.23951248245700002,0
1474350600,-0.203861627238,0
1474350900,-0.127906246724,0
1474351200,0.28708598437,0
1474351500,-1.04166399315,0
1474351800,-0.151750071878,0
1474352100,-0.497880877023,0
1474352400,-0.101026755733,0
1474352700,-0.08880166179189998,0
1474353000,-0.45115794708400003,0
1474353300,-0.24269779192899998,0
1474353600,-0.60522648043,0
1474353900,-0.579843081148,0
1474354200,-0.108937187738,0
1474354500,-0.00924965489311,0
1474354800,-0.566712325113,0
1474355100,-0.731561826189,0
1474355400,-0.8350554144779999,0
1474355700,-0.669998514712,0
1474356000,-0.38536036673199997,0
1474356300,-0.27240593845100003,0
1474356600,-0.489456898614,0
1474356900,-0.8080593115979999,0
1474357200,-0.22327220636,0
1474357500,0.149672122423,0
1474357800,0.22973175407,0
1474358100,0.394934980507,0
1474358400,-0.132348914009,0
1474358700,-0.447736371738,0
1474359000,0.0409822393696,0
1474359300,-0.21121318333,0
1474359600,0.13622107756,0
1474359900,0.030304983343,0
1474360200,0.121349184189,0
1474360500,0.145743281597,0
1474360800,0.644838416507,0
1474361100,-0.319245132547,0
1474361400,-0.21418280520999997,0
1474361700,0.028523832928200002,0
1474362000,0.567202423846,0
1474362300,-0.31281204659899997,0
1474362600,-0.049819214875999995,0
1474362900,-0.153161033473,0
1474363200,-0.107838381995,0
1474363500,-0.0956273151517,0
1474363800,0.204081690031,0
1474364100,0.161091473088,0
1474364400,0.23881552938700001,0
1474364700,0.552737434703,0
1474365000,0.36539470304300004,0
1474365300,-0.0243572112246,0
1474365600,-0.059482240826399996,0
1474365900,0.244862296186,0
1474366200,0.191743860093,0
1474366500,0.183020702346,0
1474366800,0.468333747277,0
1474367100,0.652384340809,0
1474367400,0.0954833767756,0
1474367700,0.7413911366979999,0
1474368000,0.802809316937,0
1474368300,0.618579117853,0
1474368600,0.432578276592,0
1474368900,0.658888442519,0
1474369200,0.27949120664099997,0
1474369500,0.343400651638,0
1474369800,0.608589498936,0
1474370100,0.266056661636,0
1474370400,0.657788614869,0
1474370700,0.483823725194,0
1474371000,0.461770875929,0
1474371300,0.532300029116,0
1474371600,0.48316410108400004,0
1474371900,0.848443816713,0
1474372200,0.458287008597,0
1474372500,0.511309175239,0
1474372800,0.591670908011,0
1474373100,0.639870651873,0
1474373400,0.734039758926,0
1474373700,0.756087642626,0
1474374000,1.14104355195,0
1474374300,0.798133265528,0
1474374600,0.605939865696,0
1474374900,0.450359940675,0
1474375200,1.01096905646,0
1474375500,0.828428181601,0
1474375800,1.04320220984,0
1474376100,0.495414479174,0
1474376400,0.9439221232639999,0
1474376700,0.4306480746600001,0
1474377000,0.259702763643,0
1474377300,0.963929424734,0
1474377600,0.422555157989,0
1474377900,0.764070755089,0
1474378200,1.19783914335,0
1474378500,0.948864383574,0
1474378800,0.893005310598,0
1474379100,0.566231635754,0
1474379400,0.571628846591,0
1474379700,0.502786211133,0
1474380000,0.86315413995,0
1474380300,0.659709438894,0
1474380600,0.369133205502,0
1474380900,0.19923020164000002,0
1474381200,0.236647459875,0
1474381500,0.247387567852,0
1474381800,0.213245988081,0
1474382100,0.4158817738,0
1474382400,0.047449004019,0
1474382700,0.348271011791,0
1474383000,0.284228667513,0
1474383300,0.586419619365,0
1474383600,0.29792191999699996,0
1474383900,0.7426864656029999,0
1474384200,0.280682568748,0
1474384500,0.0565099907334,0
1474384800,0.19419235495999998,0
1474385100,0.40287133376900003,0
1474385400,0.19064676410700002,0
1474385700,-0.0923443253262,0
1474386000,0.029490078972299997,0
1474386300,0.811148927846,0
1474386600,0.884934874285,0
1474386900,-0.11728475578,0
1474387200,-0.471577813218,0
1474387500,-0.0993225463355,0
1474387800,0.0681902126139,0
1474388100,0.33696637449600003,0
1474388400,-0.46374831636299996,0
1474388700,-0.17818227504,0
1474389000,-0.6711190500669999,0
1474389300,-0.551626963483,0
1474389600,-0.519713652701,0
1474389900,-0.561640680337,0
1474390200,-0.55173804215,0
1474390500,-0.9325478333700001,0
1474390800,-0.880976933468,0
1474391100,-0.629673769996,0
1474391400,-1.00914159739,0
1474391700,-0.5996023526340001,0
1474392000,-0.196969659507,0
1474392300,-0.169558353401,0
1474392600,-0.46916956599699994,0
1474392900,-0.000720709769785,0
1474393200,-0.769881545387,0
1474393500,-1.09560830166,0
1474393800,0.0681346407048,0
1474394100,0.011904400969,0
1474394400,-0.342707376343,0
1474394700,-0.021572597057099997,0
1474395000,-0.661911501375,0
1474395300,-0.868761038088,0
1474395600,-0.448959742646,0
1474395900,-0.919864121672,0
1474396200,-0.145102150869,0
1474396500,-0.27359807476799997,0
1474396800,-0.930567537737,0
1474397100,-1.2704738719700002,0
1474397400,-0.667389698275,0
1474397700,0.265788953933,0
1474398000,-0.650168357143,0
1474398300,1.2475240435,0
1474398600,-0.194817038417,0
1474398900,-0.0375756527989,0
1474399200,-0.31868057893199997,0
1474399500,-1.3426453205200002,0
1474399800,-0.882773500667,0
1474400100,-1.05068754804,0
1474400400,-0.532255592721,0
1474400700,-1.29499194165,0
1474401000,-1.07955077077,0
1474401300,-1.6317091849399998,0
1474401600,-1.42062228991,0
1474401900,-0.441288566858,0
1474402200,-1.22603162609,0
1474402500,-1.51035805028,0
1474402800,-0.263684719159,0
1474403100,-1.2990385408399998,0
1474403400,0.0514431616254,0
1474403700,-1.02662473499,0
1474404000,0.400706774316,0
1474404300,-0.9264923839139999,0
1474404600,-0.692479762865,0
1474404900,-0.5970375965320001,0
1474405200,0.299336525794,0
1474405500,-1.44393629836,0
1474405800,-1.71575696429,0
1474406100,-1.56113766312,0
1474406400,-1.2097233814200001,0
1474406700,-1.62989179807,0
1474407000,-1.6447382452200001,0
1474407300,-0.405366652607,0
1474407600,-1.6027346605700001,0
1474407900,-1.94754481402,0
1474408200,-1.15596235514,0
1474408500,-0.962163784587,0
1474408800,-1.73584144367,0
1474409100,0.07434222877089999,0
1474409400,-1.06136631123,0
1474409700,-0.438464413928,0
1474410000,-0.988382049968,0
1474410300,0.404640334213,0
1474410600,-0.228364294645,0
1474410900,-0.902464564378,0
1474411200,-0.453462843126,0
1474411500,0.102983869516,0
1474411800,-0.0788666630194,0
1474412100,-0.44204697293399997,0
1474412400,0.44588805823600003,0
1474412700,0.251585115977,0
1474413000,-0.175258241386,0
1474413300,-0.004269498672290001,0
1474413600,-0.12138756908199999,0
1474413900,-0.353218868961,0
1474414200,0.119561489506,0
1474414500,0.452077342404,0
1474414800,0.157366046614,0
1474415100,0.243552978587,0
1474415400,0.133055123261,0
1474415700,0.319024031797,0
1474416000,0.037539425713699996,0
1474416300,-0.165599355063,0
1474416600,0.158225749012,0
1474416900,0.242156567269,0
1474417200,0.34729250339,0
1474417500,0.104786303192,0
1474417800,0.14069828199999998,0
1474418100,0.0836981293815,0
1474418400,0.0266408158037,0
1474418700,0.143976431688,0
1474419000,-0.264561387129,0
1474419300,-0.34350120988399996,0
1474419600,-0.045498178282699996,0
1474419900,0.0214444556379,0
1474420200,-0.238808814627,0
1474420500,-0.218216717323,0
1474420800,-0.202817142496,0
1474421100,-0.577694101249,0
1474421400,0.0683115755138,0
1474421700,0.0406581126651,0
1474422000,-0.302209072234,0
1474422300,0.363025644355,0
1474422600,0.262305077087,0
1474422900,-0.142100738794,0
1474423200,-0.156856985744,0
1474423500,-0.064924840818,0
1474423800,-0.152912543379,0
1474424100,-0.0777573764954,0
1474424400,-0.289297361043,0
1474424700,-0.13441575976700001,0
1474425000,-0.39273816705799997,0
1474425300,-0.397969213373,0
1474425600,-0.124244197575,0
1474425900,0.00784081080375,0
1474426200,0.34439226541900003,0
1474426500,0.15014091905500002,0
1474426800,-0.18513892607500002,0
1474427100,0.168377024868,0
1474427400,-0.0533376369591,0
1474427700,-0.17605147565499998,0
1474428000,-0.156398569854,0
1474428300,0.0322395018621,0
1474428600,0.104056245447,0
1474428900,-0.0155960647116,0
1474429200,-0.31322825356999995,0
1474429500,0.0209110999072,0
1474429800,-0.0924808717316,0
1474430100,0.101180021807,0
1474430400,-0.0125460990599,0
1474430700,0.100149609848,0
1474431000,0.292040353924,0
1474431300,0.319114006889,0
1474431600,0.57092745517,0
1474431900,0.0213967119612,0
1474432200,0.172591695317,0
1474432500,0.33644241147200005,0
1474432800,0.0874835092313,0
1474433100,0.263196732709,0
1474433400,0.0580943867399,0
1474433700,0.48612575236999994,0
1474434000,0.811127839906,0
1474434300,0.334184175843,0
1474434600,0.314972277734,0
1474434900,0.0277480149365,0
1474435200,0.485742174349,0
1474435500,0.09270227688480001,0
1474435800,0.222967914111,0
1474436100,0.298514961964,0
1474436400,0.0813846714898,0
1474436700,0.194227820352,0
1474437000,0.370568593916,0
1474437300,-0.07227585895760001,0
1474437600,0.141672751275,0
1474437900,0.261134594348,0
1474438200,0.275096798714,0
1474438500,0.626714361678,0
1474438800,0.21068775289900002,0
1474439100,0.142734523804,0
1474439400,0.214810054467,0
1474439700,0.16800832192499998,0
1474440000,0.19201583763500002,0
1474440300,0.24808390296799998,0
1474440600,0.669754492679,0
1474440900,0.170155564588,0
1474441200,0.11744843423000001,0
1474441500,0.18365319257399998,0
1474441800,0.0433278553816,0
1474442100,0.162005065728,0
1474442400,0.123087912652,0
1474442700,0.19335444609400002,0
1474443000,0.324005790828,0
1474443300,0.18521403272599998,0
1474443600,0.358376768831,0
1474443900,0.22427836050500002,0
1474444200,-0.10771219144000001,0
1474444500,0.291468243433,0
1474444800,0.275110208037,0
1474445100,0.0261883266704,0
1474445400,-0.0369415430064,0
1474445700,-0.026992365312600002,0
1474446000,-0.07372967488900001,0
1474446300,0.627712943309,0
1474446600,0.250541009434,0
1474446900,0.1320275138,0
1474447200,0.214351833873,0
1474447500,-0.040942355888,0
1474447800,0.12551073677400001,0
1474448100,0.256995737151,0
1474448400,0.0010863199454700001,0
1474448700,0.0021879742432800004,0
1474449000,0.17662836056899994,0
1474449300,-0.234859016691,0
1474449600,0.17809723589899998,0
1474449900,-0.238832616554,0
1474450200,0.038561267357300005,0
1474450500,0.245409213853,0
1474450800,0.498176736452,0
1474451100,0.8083665648280001,0
1474451400,0.201129219489,0
1474451700,0.275926100655,0
1474452000,0.530526633658,0
1474452300,0.556177786156,0
1474452600,0.748261368477,0
1474452900,0.47660209225100003,0
1474453200,0.565346555118,0
1474453500,0.663728555322,0
1474453800,0.394268544824,0
1474454100,0.420916326032,0
1474454400,0.7962856498459999,0
1474454700,1.1517407628799998,0
1474455000,0.181531780902,0
1474455300,0.7954485933580001,0
1474455600,0.7118311009909999,0
1474455900,0.6738227647239999,0
1474456200,0.743743120159,0
1474456500,0.75389043802,0
1474456800,0.669127263378,0
1474457100,0.776582317957,0
1474457400,0.7197459192550001,0
1474457700,0.48115040100400003,0
1474458000,0.8040000424420001,0
1474458300,0.65742471619,0
1474458600,0.41315504849699997,0
1474458900,0.6803399647249999,0
1474459200,0.972599280441,0
1474459500,1.0452833264,0
1474459800,0.892139463908,0
1474460100,0.744486340184,0
1474460400,1.05996093229,0
1474460700,0.9266906140629999,0
1474461000,0.7330670873899999,0
1474461300,1.00113704643,0
1474461600,1.08939105466,0
1474461900,1.11565849203,0
1474462200,0.8369815719920001,0
1474462500,1.06703058051,0
1474462800,0.7848815198119999,0
1474463100,0.816096292413,0
1474463400,1.18094013718,0
1474463700,0.8779017132250001,0
1474464000,0.7236227267829999,0
1474464300,0.71625584536,0
1474464600,1.20999760052,0
1474464900,0.304605599219,0
1474465200,0.390458108546,0
1474465500,0.600205448714,0
1474465800,0.29078857137200004,0
1474466100,0.7243266906820001,0
1474466400,0.559650958397,0
1474466700,1.59359598526,0
1474467000,0.595784279686,0
1474467300,0.7496594219280001,0
1474467600,0.254667341985,0
1474467900,0.359455723808,0
1474468200,0.322801932743,0
1474468500,0.8771514943809999,0
1474468800,0.5767646015779999,0
1474469100,0.527891379752,0
1474469400,0.32549345777,0
1474469700,-0.0119338240167,0
1474470000,0.433074521474,0
1474470300,0.6825206348199999,0
1474470600,1.1212677918,0
1474470900,0.5464772513480001,0
1474471200,0.0934969251542,0
1474471500,0.33988682185999997,0
1474471800,-0.0583382984389,0
1474472100,-0.0768777069131,0
1474472400,0.575507436406,0
1474472700,-0.464641617305,0
1474473000,-0.220144516358,0
1474473300,0.125158625054,0
1474473600,-0.0667858588796,0
1474473900,-0.193656985446,0
1474474200,0.4640773725720001,0
1474474500,-0.350860735167,0
1474474800,0.44581147344300004,0
1474475100,-0.46817405954700003,0
1474475400,-0.8368529081820001,0
1474475700,-0.706816942631,0
1474476000,-1.02863516432,0
1474476300,-0.677615596394,0
1474476600,-0.30343573314100003,0
1474476900,-0.8489845562999999,0
1474477200,-0.567971164889,0
1474477500,-1.1021838405600002,0
1474477800,-0.695343908247,0
1474478100,-0.707619880428,0
1474478400,-1.11881410209,0
1474478700,-0.569693981505,0
1474479000,-0.32033885044,0
1474479300,-0.945329651126,0
1474479600,-0.7837212348639999,0
1474479900,-0.494915163712,0
1474480200,0.255104785139,0
1474480500,-0.0485009094265,0
1474480800,-0.298724640225,0
1474481100,-0.22352834944299999,0
1474481400,-0.182108753209,0
1474481700,-0.955006750463,0
1474482000,0.20566894102000002,0
1474482300,0.319359381261,0
1474482600,-0.622695326344,0
1474482900,-1.00696877433,0
1474483200,-0.8975291259,0
1474483500,0.627205902485,0
1474483800,0.755927134287,0
