timestamp,value,label
1474980600,0.3949428319207092,0
1474980900,0.3957227956748227,0
1474981200,0.3868349229945768,0
1474981500,0.3901516260048353,0
1474981800,0.3937431733851508,0
1474982100,0.3876445996530785,0
1474982400,0.4095950081531436,0
1474982700,0.3948574073191484,0
1474983000,0.3829091054333266,0
1474983300,0.3984786676049027,0
1474983600,0.4065308648349133,0
1474983900,0.39288149914318177,0
1474984200,0.3833547990075561,0
1474984500,0.3952771021016441,0
1474984800,0.3943560020487969,0
1474985100,0.38296481713049935,0
1474985400,0.3681455058075976,0
1474985700,0.3666412899965433,0
1474986000,0.3809294831436548,0
1474986300,0.3682569292008923,0
1474986600,0.3597033267015812,0
1474986900,0.34956379790125863,0
1474987200,0.34961950959843136,0
1474987500,0.3302058403545115,0
1474987800,0.3425738370217781,0
1474988100,0.33714008953681923,0
1474988400,0.31549795242595524,0
1474988700,0.3110113037845264,0
1474989000,0.3048273054508931,0
1474989300,0.30783573707300144,0
1474989600,0.2957462988885511,0
1474989900,0.2870292754114271,0
1474990200,0.2988958668086576,0
1474990500,0.26702877629580496,0
1474990800,0.2764700518300799,0
1474991100,0.26017623760156305,0
1474991400,0.2618178755977507,0
1474991700,0.23092759683365705,0
1474992000,0.2445769625253885,0
1474992300,0.2365544782005017,0
1474992600,0.24017573848604604,0
1474992900,0.2364987665037493,0
1474993200,0.229783649994746,0
1474993500,0.2208697785226612,0
1474993800,0.2017606665542266,0
1474994100,0.18802959037401948,0
1474994400,0.1799513943523803,0
1474994700,0.1923751027166936,0
1474995000,0.17777863818103273,0
1474995300,0.16986757724954574,0
1474995600,0.16201222801470605,0
1474995900,0.16173366953125926,0
1474996200,0.15749958058196384,0
1474996500,0.13137079482925065,0
1474996800,0.1297254427199882,0
1474997100,0.11797027471615748,0
1474997400,0.1069690716742861,0
1474997700,0.10691335997763876,0
1474998000,0.10114534231248068,0
1474998300,0.09735694693688933,0
1474998600,0.0898915795784759,0
1474998900,0.08576891402342086,0
1474999200,0.08045030404441116,0
1474999500,0.07905751162770241,0
1474999800,0.07777614260323754,0
1475000100,0.07788756599653224,0
1475000400,0.07579652031356572,0
1475000700,0.07187070275231547,0
1475001000,0.06953081149102591,0
1475001300,0.06426419909653444,0
1475001600,0.06251113770715719,0
1475001900,0.059194434696898564,0
1475002200,0.06056122832292436,0
1475002500,0.058778454028108114,0
1475002800,0.055547175619410416,0
1475003100,0.05287301417823685,0
1475003400,0.0493891760775108,0
1475003700,0.052843301272797856,0
1475004000,0.04788496026645665,0
1475004300,0.04980887085895574,0
1475004600,0.05044769831433557,0
1475004900,0.05167335564267845,0
1475005200,0.04899919420045407,0
1475005500,0.04763611468813357,0
1475005800,0.04688214972575383,0
1475006100,0.04440483627943586,0
1475006400,0.04515508712811034,0
1475006700,0.04284490877120895,0
1475007000,0.046131898877079414,0
1475007300,0.040282170723330034,0
1475007600,0.03905651339603794,0
1475007900,0.04248092568693675,0
1475008200,0.03718831449966077,0
1475008500,0.04067215260038678,0
1475008800,0.038499396428513806,0
1475009100,0.04083928769085419,0
1475009400,0.03939078357592192,0
1475009700,0.03752258468059557,0
1475010000,0.03796827825377422,0
1475010300,0.03838797303521915,0
1475010600,0.036549487044280966,0
1475010900,0.034848423238371166,0
1475011200,0.03415388408581867,0
1475011500,0.034347017968019804,0
1475011800,0.03521240632369417,0
1475012100,0.03557267529531192,0
1475012400,0.03838797303521915,0
1475012700,0.03551696359918996,0
1475013000,0.03696546771307141,0
1475013300,0.036382351954864375,0
1475013600,0.04251063859132497,0
1475013900,0.04593505088222378,0
1475014200,0.05287301417823685,0
1475014500,0.05376440132459419,0
1475014800,0.056828544643875274,0
1475015100,0.061645749351482815,0
1475015400,0.0602529569337233,0
1475015700,0.0686394243436178,0
1475016000,0.06821972956217287,0
1475016300,0.0762979255839171,0
1475016600,0.07638335018547805,0
1475016900,0.07863781684520668,0
1475017200,0.08532322044919141,0
1475017500,0.09356855156119287,0
1475017800,0.09900229904604667,0
1475018100,0.1032066750904285,0
1475018400,0.10997750329618433,0
1475018700,0.11504726769592527,0
1475019000,0.11944849173526775,0
1475019300,0.12318117541421175,0
1475019600,0.1325667392517343,0
1475019900,0.13298643403359953,0
1475020200,0.13808219722517925,0
1475020500,0.1462718166402182,0
1475020800,0.1571653104017646,0
1475021100,0.16251363328505744,0
1475021400,0.1751304755311726,0
1475021700,0.17256773748297846,0
1475022000,0.17585472758832346,0
1475022300,0.18518829384227345,0
1475022600,0.18527000433075955,0
1475022900,0.20404484611896345,0
1475023200,0.19627492148574774,0
1475023500,0.20379600054035665,0
1475023800,0.20404484611896345,0
1475024100,0.2180581948957237,0
1475024400,0.22301653590217002,0
1475024700,0.2269720663679135,0
1475025000,0.2361904951153889,0
1475025300,0.2481425111141804,0
1475025600,0.2454386367676729,0
1475025900,0.2547982018134617,0
1475026200,0.2666945061156057,0
1475026500,0.25505076150517475,0
1475026800,0.2630175341333091,0
1475027100,0.272458809667584,0
1475027400,0.27257023306098377,0
1475027700,0.28418797887968106,0
1475028000,0.27828253902938943,0
1475028300,0.2802584472056713,0
1475028600,0.2908733824837709,0
1475028900,0.2906208227920577,0
1475029200,0.2937406778073557,0
1475029500,0.296470550945702,0
1475029800,0.3120141143252292,0
1475030100,0.3129352143770255,0
1475030400,0.3043556130849299,0
1475030700,0.32095769870264784,0
1475031000,0.3086454137315031,0
1475031300,0.30711148501501,0
1475031600,0.3127383663821699,0
1475031900,0.3108441686940589,0
1475032200,0.32023344664465625,0
1475032500,0.31616649278572323,0
1475032800,0.31713959042203776,0
1475033100,0.3190635010145369,0
1475033400,0.3162779161790179,0
1475033700,0.32042658052685746,0
1475034000,0.3142165834014904,0
1475034300,0.3180309775683952,0
1475034600,0.31928634780112625,0
1475034900,0.3252177864437821,0
1475035200,0.3193680582900327,0
1475035500,0.33365996554979843,0
1475035800,0.3253849215331986,0
1475036100,0.32822621806483965,0
1475036400,0.3476993131185867,0
1475036700,0.34112533290789665,0
1475037000,0.3288390467284857,0
1475037300,0.3454411323462036,0
1475037600,0.3496752212945533,0
1475037900,0.3338271006402659,0
1475038200,0.3617089477819359,0
1475038500,0.346975061061646,0
1475038800,0.3607358501466722,0
1475039100,0.33666839717190683,0
1475039400,0.32555205662366604,0
1475039700,0.3228778951814417,0
1475040000,0.33789405449919896,0
1475040300,0.3379497661963717,0
1475040600,0.32875733624063,0
1475040900,0.3125452324999688,0
1475041200,0.32067914021888577,0
1475041500,0.3274759672161652,0
1475041800,0.30925824239514915,0
1475042100,0.3030742440615158,0
1475042400,0.3110113037845264,0
1475042700,0.3078654499773896,0
1475043000,0.3109853049927927,0
1475043300,0.29583172349011205,0
1475043600,0.2961659936703113,0
1475043900,0.29065053569697136,0
1475044200,0.30374278442128383,0
1475044500,0.29939727207900896,0
1475044800,0.2954417416132655,0
1475045100,0.30376878321301753,0
1475045400,0.2959134339785982,0
1475045700,0.29886615390374394,0
1475046000,0.2953860299165131,0
1475046300,0.30196001012720314,0
1475046600,0.2902308409151061,0
1475046900,0.30020323462464604,0
1475047200,0.2835194385192826,0
1475047500,0.28502365433023163,0
1475047800,0.2886709134075097,0
1475048100,0.2911779397590565,0
1475048400,0.2928790035649663,0
1475048700,0.29466177785946723,0
1475049000,0.2863867338427623,0
1475049300,0.2868621403212749,0
1475049600,0.2984761720268974,0
1475049900,0.28680642862462763,0
1475050200,0.28677671571971397,0
1475050500,0.2793967729633869,0
1475050800,0.2825723396753322,0
1475051100,0.2787839442997409,0
1475051400,0.280900988774336,0
1475051700,0.28738954438346515,0
1475052000,0.2898148602464207,0
1475052300,0.27883965599638816,0
1475052600,0.2872781209899603,0
1475052900,0.2930461386551184,0
1475053200,0.3069443499255933,0
1475053500,0.2819595110116861,0
1475053800,0.2874192572882737,0
1475054100,0.28630502335427616,0
1475054400,0.2899522824316593,0
1475054700,0.2879763742553775,0
1475055000,0.2851053648187178,0
1475055300,0.277613998668991,0
1475055600,0.29440921816775417,0
1475055900,0.27329448511813464,0
1475056200,0.27627691794819403,0
1475056500,0.2782528261244759,0
1475056800,0.2802881601105849,0
1475057100,0.2724328108757452,0
1475057400,0.2846893841499273,0
1475057700,0.2732127746296485,0
1475058000,0.2858036180840299,0
1475058300,0.3001772358328072,0
1475058600,0.2921807502996542,0
1475058900,0.28839235492406284,0
1475059200,0.2875009677768649,0
1475059500,0.2989775772971437,0
1475059800,0.30491273005245395,0
1475060100,0.30811429555571274,0
1475060400,0.3161924915774569,0
1475060700,0.3127940780793427,0
1475061000,0.3295372999936927,0
1475061300,0.33321427197661985,0
1475061600,0.3289504701217804,0
1475061900,0.3354427398446148,0
1475062200,0.3383954597695504,0
1475062500,0.33825432347081674,0
1475062800,0.3313757859856816,0
1475063100,0.34106962121072393,0
1475063400,0.33193290295215505,0
1475063700,0.3390342872249302,0
1475064000,0.34326837617433065,0
1475064300,0.34332408787150337,0
1475064600,0.3446908814964784,0
1475064900,0.3457494037343539,0
1475065200,0.34482830368150674,0
1475065500,0.35750457173797445,0
1475065800,0.35343761787904143,0
1475066100,0.3471979078482353,0
1475066400,0.35502354417795123,0
1475066700,0.34254412411738994,0
1475067000,0.3423769890269225,0
1475067300,0.34513657507070783,0
1475067600,0.3525462307316333,0
1475067900,0.3392571340115195,0
1475068200,0.3439926282312713,0
1475068500,0.34048279133881154,0
1475068800,0.3335188292521156,0
1475069100,0.3248835162628472,0
1475069400,0.32781023739604914,0
1475069700,0.3233533016600593,0
1475070000,0.327446254311777,0
1475070300,0.3304843988382735,0
1475070600,0.3117355558414671,0
1475070900,0.3165564746627799,0
1475071200,0.3276431023066325,0
1475071500,0.3124895208038469,0
1475071800,0.30683292653229866,0
1475072100,0.3118766921402008,0
1475072400,0.31073274530076433,0
1475072700,0.3020714335206029,0
1475073000,0.29424208307760197,0
1475073300,0.2968902457274622,0
1475073600,0.28543963499891706,0
1475073900,0.28738954438346515,0
1475074200,0.27953419514862543,0
1475074500,0.28201522270833346,0
1475074800,0.2629321095317481,0
1475075100,0.264633173337658,0
1475075400,0.268365857016602,0
1475075700,0.2510655181345177,0
1475076000,0.24861420347961816,0
1475076300,0.239477485220734,0
1475076600,0.2397857566090944,0
1475076900,0.2337948921572419,0
1475077200,0.2269163546711611,0
1475077500,0.23151071259249456,0
1475077800,0.2224037072384189,0
1475078100,0.21518718545916912,0
1475078400,0.20869862985004006,0
1475078700,0.2129884304959828,0
1475079000,0.19716630863296147,0
1475079300,0.2072204128309087,0
1475079600,0.2009807028004074,0
1475079900,0.2037662876354536,0
1475080200,0.19691374894125152,0
1475080500,0.20574590992489425,0
1475080800,0.18006281774578006,0
1475081100,0.17148321645389458,0
1475081400,0.17451764686752652,0
1475081700,0.1638507140058544,0
1475082000,0.15215125769867094,0
1475082300,0.16229078649825796,0
1475082600,0.14050751308823994,0
1475082900,0.1376365036515803,0
1475083200,0.12368258068456316,0
1475083500,0.1123991050460651,0
1475083800,0.11226168286093163,0
1475084100,0.10479631550293853,0
1475084400,0.10184359557779274,0
1475084700,0.10150932539759353,0
1475085000,0.09532532706385508,0
1475085300,0.0858246257195428,0
1475085600,0.08627031929377227,0
1475085900,0.090782966725884,0
1475086200,0.08186909525390439,0
1475086500,0.08136768998355297,0
1475086800,0.07532482794865332,0
1475087100,0.07120216239254751,0
1475087400,0.07148072087630955,0
1475087700,0.06462818218185748,0
1475088000,0.0693079647044366,0
1475088300,0.06479531727127405,0
1475088600,0.06418248860762799,0
1475088900,0.060531515417485374,0
1475089200,0.054793210657030696,0
1475089500,0.057133101919371085,0
1475089800,0.05813591245902305,0
1475090100,0.05234189600244644,0
1475090400,0.05145050885503832,0
1475090700,0.051870203637534064,0
1475091000,0.04902890710589308,0
1475091300,0.04927775268421615,0
1475091600,0.04986458255612848,0
1475091900,0.04563049360672799,0
1475092200,0.04730184450719877,0
1475092500,0.045519070213433335,0
1475092800,0.04571220409563445,0
1475093100,0.04111784617356546,0
1475093400,0.040419592908358434,0
1475093700,0.04002961103130171,0
1475094000,0.04220236720317471,0
1475094300,0.03885966540118233,0
1475094600,0.03919393558106634,0
1475094900,0.037329450798394434,0
1475095200,0.038692530310714936,0
1475095500,0.03916793678933261,0
1475095800,0.03705089231463237,0
1475096100,0.03777514437157308,0
1475096400,0.037997991158162416,0
1475096700,0.04030816951506378,0
1475097000,0.03961363036251128,0
1475097300,0.04092099817870985,0
1475097600,0.040141034424596385,0
1475097900,0.035795522081901225,0
1475098200,0.038945090002743286,0
1475098500,0.038945090002743286,0
1475098800,0.039446495273094656,0
1475099100,0.03969534085141771,0
1475099400,0.03969534085141771,0
1475099700,0.03989218884627332,0
1475100000,0.04602047548378471,0
1475100300,0.04593505088222378,0
1475100600,0.05139479715891642,0
1475100900,0.04933346438033807,0
1475101200,0.05328899484597651,0
1475101500,0.05421009489882362,0
1475101800,0.060531515417485374,0
1475102100,0.0655752810253875,0
1475102400,0.07058933372890144,0
1475102700,0.06880655943408519,0
1475103000,0.07145100797087056,0
1475103300,0.07259495481030702,0
1475103600,0.07133958457757589,0
1475103900,0.07535082674038705,0
1475104200,0.07454486419453986,0
1475104500,0.08267877191240604,0
1475104800,0.08432040990848863,0
1475105100,0.07705189054629684,0
1475105400,0.08128597949569732,0
1475105700,0.0868274362602456,0
1475106000,0.09214976035190978,0
1475106300,0.09053412114756093,0
1475106600,0.09014413927050424,0
1475106900,0.08958702230403091,0
1475107200,0.09727523644840316,0
1475107500,0.0997525498950364,0
1475107800,0.09655098439125227,0
1475108100,0.10576941313872773,0
1475108400,0.1044323324178257,0
1475108700,0.1084435745803216,0
1475109000,0.11173056468566664,0
1475109300,0.12273548184061278,0
1475109600,0.11551896006136304,0
1475109900,0.12270576893569915,0
1475110200,0.13265216385340028,0
1475110500,0.13850189200693944,0
1475110800,0.14541014239793384,0
1475111100,0.1598951835401109,0
1475111400,0.15911521978631266,0
1475111700,0.16120255135599426,0
1475112000,0.1606751472939091,0
1475112300,0.16181538001974538,0
1475112600,0.17045069300838325,0
1475112900,0.17017213452483138,0
1475113200,0.1744619351707741,0
1475113500,0.17412766499057486,0
1475113800,0.18521429263411224,0
1475114100,0.1868596447432696,0
1475114400,0.188389859346026,0
1475114700,0.18457546517852227,0
1475115000,0.19836225305547345,0
1475115300,0.19137229217607488,0
1475115600,0.2057719087166805,0
1475115900,0.20359915254535396,0
1475116200,0.19744486711646608,0
1475116500,0.19763800099836248,0
1475116800,0.20566048532328074,0
1475117100,0.20869862985004006,0
1475117400,0.204965946171075,0
1475117700,0.2088657649400871,0
1475118000,0.20452025259747605,0
1475118300,0.2196441211951589,0
1475118600,0.20691585555561254,0
1475118900,0.21543974515088224,0
1475119200,0.1989490829273889,0
1475119500,0.2102028456609891,0
1475119800,0.20635873858860326,0
1475120100,0.2123756018323367,0
1475120400,0.21766821301887715,0
1475120700,0.217694211810716,0
1475121000,0.22396363474601533,0
1475121300,0.2249664452867181,0
1475121600,0.2315404254974081,0
1475121900,0.2308161734402573,0
1475122200,0.2449669444022351,0
1475122500,0.26000910251151604,0
1475122800,0.27137428863850016,0
1475123100,0.2724885225724976,0
1475123400,0.27875423139482725,0
1475123700,0.2736027565064951,0
1475124000,0.2766668998250406,0
1475124300,0.27237709917909786,0
1475124600,0.28173666422488663,0
1475124900,0.26170645220435096,0
1475125200,0.2536022573908729,0
1475125500,0.24933845553676906,0
1475125800,0.2476113929390205,0
1475126100,0.25022984268396703,0
1475126400,0.2348831272994005,0
1475126700,0.2250481557752042,0
1475127000,0.2188938703462744,0
1475127300,0.21204133165213745,0
1475127600,0.2136569708563812,0
1475127900,0.20131497298061712,0
1475128200,0.1929879313804027,0
1475128500,0.19334820035239872,0
1475128800,0.19220796762658346,0
1475129100,0.19942077529278995,0
1475129400,0.1932107781672022,0
1475129700,0.1904511921239528,0
1475130000,0.1916211377546712,0
1475130300,0.198893371230688,0
1475130600,0.1957735162154384,0
1475130900,0.19774942439176327,0
1475131200,0.19120515708597527,0
1475131500,0.1863285265681097,0
1475131800,0.19683203845275696,0
1475132100,0.19393503022431105,0
