timestamp,value,label
1488050640,0.00234769928993,0
1488050700,0.00349469670674,0
1488050760,0.00334661264244,0
1488050820,0.00714935559885,0
1488050880,0.00140163572716,0
1488050940,0.00245618961737,0
1488051000,0.006270444409170001,0
1488051060,0.000487316922572,0
1488051120,0.0033541127776100005,0
1488051180,0.00310468967755,0
1488051240,0.000910464083946,0
1488051300,0.00173338589242,0
1488051360,0.00243299152485,0
1488051420,0.000378303329886,0
1488051480,0.0038069116362,0
1488051540,0.00227793059061,0
1488051600,0.00396458889666,0
1488051660,0.00166745447156,0
1488051720,0.00162908168694,0
1488051780,0.0017947823478199996,0
1488051840,0.00198123919675,0
1488051900,0.00369510729554,0
1488051960,0.0013081456700699998,0
1488052020,0.00542275471244,0
1488052080,0.00350411548115,0
1488052140,0.0042890133485,0
1488052200,0.0014790789834,0
1488052260,0.000576272014205,0
1488052320,0.0012723892116700002,0
1488052380,0.000449292981443,0
1488052440,0.00108663004973,0
1488052500,0.00177071214656,0
1488052560,0.000518712837266,0
1488052620,0.000293011094967,0
1488052680,0.0006854600286399999,0
1488052740,0.000573830109729,0
1488052800,0.00196885525262,0
1488052860,0.00366092063287,0
1488052920,0.0024942135585,0
1488052980,0.000102891389322,0
1488053040,0.000284290007552,0
1488053100,0.00248165519262,0
1488053160,0.0012593075805399998,0
1488053220,0.000463769986552,0
1488053280,0.00288317405721,0
1488053340,0.00187519077379,0
1488053400,2.24829633557e-05,0
1488053460,8.703645240119999e-06,0
1488053520,0.00209129931993,0
1488053580,0.0181136811187,0
1488053640,0.00170024576024,0
1488053700,0.00135349532463,0
1488053760,0.000926162041293,0
1488053820,0.00238432785707,0
1488053880,0.00128372662531,0
1488053940,0.0029206747330900004,0
1488054000,0.014907634963200004,0
1488054060,0.0011527358923299998,0
1488054120,0.000723832813266,0
1488054180,0.00323899442374,0
1488054240,0.00159245311979,0
1488054300,0.000613598268341,0
1488054360,0.00190815648422,0
1488054420,0.0005720858922459999,0
1488054480,0.00171629256109,0
1488054540,0.00585689044396,0
1488054600,0.00448785414156,0
1488054660,0.00166536141058,0
1488054720,0.000624412416735,0
1488054780,0.0005999933719739999,0
1488054840,0.000279057355103,0
1488054900,0.0018734465563,0
1488054960,5.75417347638e-05,0
1488055020,0.0007465076405449997,0
1488055080,0.000449990668436,0
1488055140,0.0004465022334700001,0
1488055200,0.00148936986655,0
1488055260,0.00337678760489,0
1488055320,0.00280817270544,0
1488055380,0.00122791166585,0
1488055440,0.00128355220356,0
1488055500,0.00127116825943,0
1488055560,0.00117558514136,0
1488055620,0.0006730412001610001,0
1488055680,0.000186613828505,0
1488055740,0.00197792518354,0
1488055800,0.000606621398409,0
1488055860,0.000945348433605,0
1488055920,0.00286922031734,0
1488055980,0.00354580227899,0
1488056040,0.000812787904898,0
1488056100,0.000202311785852,0
1488056160,1.14943932129e-05,0
1488056280,0.000460455973334,0
1488056340,0.000840695384626,0
1488056400,0.000536329433844,0
1488056460,0.000829532392735,0
1488056520,0.00227095372068,0
1488056580,0.0017267578659800002,0
1488056640,0.000204056003335,0
1488056700,0.00109814188512,0
1488056760,0.00013254308653199998,0
1488056880,0.000394350130729,0
1488056940,0.000565074137964,0
1488057000,0.000980232783265,0
1488057060,0.000229870422083,0
1488057120,0.0005825511971440001,0
1488057180,0.000505456784396,0
1488057240,0.00179094506936,0
1488057300,0.000377256799396,0
1488057360,0.000170915871158,0
1488057420,0.00144768306871,0
1488057480,0.000759763693415,0
1488057540,0.0006592967663950001,0
1488057600,0.000316732452736,0
1488057660,0.000378303329886,0
1488057780,0.00136396062952,0
1488057900,0.000196904711655,0
1488057960,0.0009758722395580002,0
1488058020,0.00067830873696,0
1488058080,1.72503109068e-05,0
1488058140,0.000579062762178,0
1488058260,0.0006732505062590001,0
1488058320,0.000617435546803,0
1488058440,0.000254638310342,0
1488058500,6.95768353965e-05,0
1488058560,0.000430804276124,0
1488058620,0.00104093155167,0
1488058680,0.00028045272908999995,0
1488058740,0.000216265525716,0
1488058800,0.000233707700546,0
1488058860,0.000711448869137,0
1488058920,0.0005825511971440001,0
1488058980,9.382145841e-05,0
1488059040,4.67275863693e-05,0
1488059100,0.000184520767525,0
1488059160,0.00025795232355900005,0
1488059220,0.00257095912775,0
1488059280,0.00125023764963,0
1488059340,2.02154806278e-05,0
1488059400,0.00019184648095400006,0
1488059460,0.008738163304110001,0
1488059520,0.00470064867448,0
1488059580,0.00988062575546,0
1488059640,0.00538438192781,0
1488059700,0.000516096511042,0
1488059760,0.000165683218709,0
1488059820,0.00151570755054,0
1488059880,0.000987209653197,0
1488059940,0.000491154201035,0
1488060000,0.000163939001226,0
1488060060,0.000850811846027,0
1488060180,0.0007522635582389999,0
1488060240,0.000584295414627,0
1488060360,0.0012432607797,0
1488060420,0.0007098790734019999,0
1488060480,0.0017145483435999998,0
1488060540,0.000344639932464,0
1488060600,0.000442757373065,0
1488060660,0.000349953026502,0
1488060720,0.000143447934671,0
1488060780,0.00025138143389200003,0
1488060840,0.000249941464447,0
1488060900,0.000451563501996,0
1488060960,0.00034793727980000005,0
1488061020,0.00012111998739700002,0
1488061080,0.000276437744324,0
1488061140,0.00025533713942900004,0
1488061200,0.00028276076805,0
1488061260,0.000282098676837,0
1488061320,0.000235443877336,0
1488061380,0.000374703027644,0
1488061440,0.000402288758089,0
1488061500,0.000238312237524,0
1488061560,0.000339670086801,0
1488061620,0.000196981535578,0
1488061680,0.000237008054671,0
1488061740,0.000520073627221,0
1488061800,0.00036933261528300016,0
1488061860,0.00019361213338900008,0
1488061920,0.000333315484798,0
1488061980,0.000315885328335,0
1488062040,0.000407867587079,0
1488062100,0.000505903401583,0
1488062160,0.0015866972021,0
1488062220,0.00115448010982,0
1488062280,0.00245723614786,0
1488062340,0.014480999366799996,0
1488062400,0.00242479370268,0
1488062460,0.00271014768289,0
1488062520,0.00208240381077,0
1488062580,0.00141925232373,0
1488062640,0.00185269036826,0
1488062700,0.0013815772261,0
1488062760,0.00254287722628,0
1488062820,0.00689679290731,0
1488062880,0.0024239215939400004,0
1488062940,0.00211693931693,0
1488063000,0.00118831792899,0
1488063060,0.00190815648422,0
1488063120,0.000421211079967,0
1488063180,0.0012514586018699998,0
1488063240,0.0165663857895,0
1488063300,0.000964534825918,0
1488063360,0.0007890491049550001,0
1488063420,0.00148675354033,0
1488063480,0.000232661170056,0
1488063540,0.00125023764963,0
1488063600,0.00207996190629,0
1488063660,0.0122163073869,0
1488063720,0.00295852425247,0
1488063780,0.00573078351994,0
1488063840,0.0214419969197,0
1488063900,0.00311827713174,0
1488063960,0.00468250881266,0
1488064020,0.00349277806751,0
1488064080,0.00406505582368,0
1488064140,0.0021769403983400003,0
1488064200,0.000979011831027,0
1488064260,0.0133245831756,0
1488064320,0.005505430621129999,0
1488064380,0.0102085386423,0
1488064440,0.00435477034761,0
1488064500,0.007213542802219999,0
1488064560,0.00433192109858,0
1488064620,0.00308829403321,0
1488064680,0.0025870059286,0
1488064740,0.0065516994783,0
1488064800,0.00391943110603,0
1488064860,0.00420597115413,0
1488064920,0.0109995412708,0
1488064980,0.0028029400529899994,0
1488065040,0.00187745825652,0
1488065100,0.0045808209334,0
1488065160,0.0352225359876,0
1488065220,0.00600221864464,0
1488065280,0.0125878257108,0
1488065340,0.00216996352841,0
1488065400,0.00665624787423,0
1488065460,0.0028011958355100004,0
1488065520,0.004854750289100001,0
1488065580,0.0113328612318,0
1488065640,0.00612075566478,0
1488065700,0.0174997165647,0
1488065760,0.00416744138993,0
1488065820,0.00232589657139,0
1488065880,0.01007402459,0
1488065940,0.00442938797153,0
1488066000,0.0054281617866400005,0
1488066060,0.0258871351751,0
1488066120,0.00581834323758,0
1488066180,0.00524100725071,0
1488066240,0.006684521639630001,0
1488066300,0.007348021970159998,0
1488066360,0.009916731057360002,0
1488066420,0.0140107408913,0
1488066480,0.014249559149,0
1488066540,0.00561461863557,0
1488066600,0.0167973201843,0
1488066660,0.032047013638,0
1488066720,0.00669020778863,0
1488066780,0.00832809777386,0
1488066840,0.0179720506591,0
1488066900,0.0170737786553,0
1488066960,0.0133820028152,0
1488067020,0.00880022256215,0
1488067080,0.0101945674602,0
1488067140,0.007710644784879999,0
1488067200,0.0510764263775,0
1488067260,0.0108800274889,0
1488067320,0.012701164962899998,0
1488067380,0.0102852144428,0
1488067440,0.0113213493964,0
1488067500,0.0149400774084,0
1488067560,0.0218192711613,0
1488067620,0.008035243658460001,0
1488067680,0.00787338027604,0
1488067740,0.0105305037475,0
1488067800,0.0100398728117,0
1488067860,0.0115343009089,0
1488067920,0.0133536941654,0
1488067980,0.00974510005704,0
1488068040,0.00927259154089,0
1488068100,0.0176389051198,0
1488068160,0.008338702616149999,0
1488068220,0.0191631767782,0
1488068280,0.00769567939887,0
1488068340,0.00919410175416,0
1488068400,0.013828138762999998,0
1488068460,0.0183624065317,0
1488068520,0.0204750027471,0
1488068580,0.026256560438000003,0
1488068640,0.014734224861,0
1488068700,0.0125425981515,0
1488068760,0.022208929347,0
1488068820,0.0354398654859,0
1488068880,0.011300157154,0
1488068940,0.0145315816739,0
1488069000,0.0202759875323,0
1488069060,0.0144391381473,0
1488069120,0.0119921928825,0
1488069180,0.0183931047594,0
1488069240,0.0118976214106,0
1488069300,0.0409261271569,0
1488069360,0.0205547134861,0
1488069420,0.0154361328605,0
1488069480,0.0254917210717,0
1488069540,0.0164275460779,0
1488069600,0.0127308515444,0
1488069660,0.0134072590843,0
1488069720,0.012759247405,0
1488069780,0.00908927428343,0
1488069840,0.0171830713228,0
1488069900,0.0100766758006,0
1488069960,0.0298351714479,0
1488070020,0.0138803955188,0
1488070080,0.0255562571186,0
1488070140,0.0283452608739,0
1488070200,0.0281540946378,0
1488070260,0.016065446528399998,0
1488070320,0.0136411935331,0
1488070380,0.0211735618491,0
1488070440,0.0192179452072,0
1488070500,0.0214364154238,0
1488070560,0.0278800780712,0
1488070620,0.0186824704399,0
1488070680,0.0131569638755,0
1488070740,0.0230046413627,0
1488070800,0.0253973589059,0
1488070860,0.0160364925182,0
1488070920,0.0342476928363,0
1488070980,0.0320906190751,0
1488071040,0.0217711307588,0
1488071100,0.0149830723693,0
1488071160,0.0166427301887,0
1488071220,0.015907943689700003,0
1488071280,0.0165419667447,0
1488071340,0.0177037900102,0
1488071400,0.0201347059162,0
1488071460,0.020750763531200003,0
1488071520,0.0288678284318,0
1488071580,0.0203359886137,0
1488071640,0.0240583231442,0
1488071700,0.0292076019975,0
1488071760,0.0199927266131,0
1488071820,0.0433296588485,0
1488071880,0.023768783042,0
1488071940,0.0511536952119,0
1488072000,0.0203209883434,0
1488072060,0.0484452743044,0
1488072120,0.0227414389445,0
1488072180,0.0230262696595,0
1488072240,0.0231848190287,0
1488072300,0.0422911517591,0
1488072360,0.0150741379641,0
1488072420,0.0344721736264,0
1488072480,0.0207638451623,0
1488072540,0.0185663055555,0
1488072600,0.0417785262409,0
1488072660,0.0233055188785,0
1488072720,0.0415079981093,0
1488072780,0.0386118994005,0
1488072840,0.030354076149,0
1488072900,0.0256809686686,0
1488072960,0.028370552027400006,0
1488073020,0.0254477667911,0
1488073080,0.0278837409279,0
1488073140,0.031469852072900005,0
1488073200,0.0355828913196,0
1488073260,0.0250811322762,0
1488073320,0.0238448309243,0
1488073380,0.0222479998186,0
1488073440,0.0254057311498,0
1488073500,0.0264721457189,0
1488073560,0.0218768303382,0
1488073620,0.024960083582900004,0
1488073680,0.034631943947800004,0
1488073740,0.0316578787176,0
1488073800,0.0275347230095,0
1488073860,0.0283939245417,0
1488073920,0.0259052750369,0
1488073980,0.0274405352655,0
1488074040,0.0486837088343,0
1488074100,0.0301498282818,0
1488074160,0.0251822968902,0
1488074220,0.0432427968178,0
1488074280,0.0326171983332,0
1488074340,0.0642337565386,0
1488074400,0.0338391971018,0
1488074460,0.0429028488304,0
1488074520,0.0321478294086,0
1488074580,0.0383746858228,0
1488074640,0.0488033621536,0
1488074700,0.0402350681902,0
1488074760,0.0341447840048,0
1488074820,0.039051616628,0
1488074880,0.0264674363317,0
1488074940,0.033056043451900004,0
1488075000,0.0464483197081,0
1488075060,0.0480411391136,0
1488075120,0.0500633848633,0
1488075180,0.0288789914237,0
1488075240,0.036013713037900005,0
1488075300,0.0568911242005,0
1488075360,0.088066220961,0
1488075420,0.042204115306699985,0
1488075480,0.0484124830157,0
1488075540,0.0403479190613,0
1488075600,0.0385372468922,0
1488075660,0.0501151881226,0
1488075720,0.0477985184617,0
1488075780,0.045896798139999986,0
1488075840,0.0338009987389,0
1488075900,0.0425604589385,0
1488075960,0.0525236036231,0
1488076020,0.0469510031867,0
1488076080,0.032747142535700005,0
1488076140,0.0461551167492,0
1488076200,0.0288542235354,0
1488076260,0.0409808955859,0
1488076320,0.0415770691216,0
1488076380,0.0321553295437,0
1488076440,0.04941680344240002,0
1488076500,0.0504397869962,0
1488076560,0.09002044222889999,0
1488076620,0.0443655496116,0
1488076680,0.0588041819358,0
1488076740,0.0853222180167,0
1488076800,0.0607828222485,0
1488076860,0.0482338751454,0
1488076920,0.07747899526100001,0
1488076980,0.049198776257,0
1488077040,0.0462152922524,0
1488077100,0.0436218152769,0
1488077160,0.0429150583528,0
1488077220,0.09522152434139998,0
1488077280,0.0447321841266,0
1488077340,0.0823750137357,0
1488077400,0.0463019798613,0
1488077460,0.0507500832864,0
1488077520,0.06965164488429999,0
1488077580,0.0520043500784,0
1488077640,0.0636295596025,0
1488077700,0.0575825320108,0
1488077760,0.0695372242174,0
1488077820,0.0645719603086,0
1488077880,0.07333996717380001,0
1488077940,0.0441068821589,0
1488078000,0.059886120040499986,0
1488078060,0.0648011504859,0
1488078120,0.0692581494201,0
1488078180,0.0777863263815,0
1488078240,0.06623524610039999,0
1488078300,0.06521016948559999,0
1488078360,0.0585408050959,0
1488078420,0.0748337150263,0
1488078480,0.0728296091383,0
1488078540,0.0711464392672,0
1488078600,0.0908822600872,0
1488078660,0.0817052342222,0
1488078720,0.0597502454986,0
1488078780,0.0676389923307,0
1488078840,0.0867170687379,0
1488078900,0.0957076377539,0
1488078960,0.07125789476439999,0
1488079020,0.07761504422460001,0
1488079080,0.07649961714430001,0
1488079140,0.0674450353466,0
1488079200,0.064320792991,0
1488079260,0.0754712265163,0
1488079320,0.07469696837560001,0
1488079380,0.0851893086445,0
1488079440,0.0627080895063,0
1488079500,0.116322544185,0
1488079560,0.0951709420344,0
1488079620,0.0943663345095,0
1488079680,0.0769784048433,0
1488079740,0.0950816380993,0
1488079800,0.0985062347054,0
1488079860,0.0809178944504,0
1488079920,0.08318450506960001,0
1488079980,0.0922924599222,0
1488080040,0.0753363985049,0
1488080100,0.0903558552509,0
1488080160,0.103506906229,0
1488080220,0.0873906855298,0
1488080280,0.093186545804,0
1488080340,0.0937471373031,0
1488080400,0.0832214824802,0
1488080460,0.0947406435814,0
1488080520,0.0902838190688,0
1488080580,0.0905784174017,0
1488080640,0.107014702009,0
1488080700,0.0888598399157,0
1488080760,0.109676029045,0
1488080820,0.0791339088088,0
1488080880,0.0948222729596,0
1488080940,0.08740795328289999,0
1488081000,0.0820689035674,0
1488081060,0.0833332868209,0
1488081120,0.0991388623865,0
1488081180,0.116776040731,0
1488081240,0.105160773246,0
1488081300,0.08916438028820001,0
1488081360,0.104484191285,0
1488081420,0.101346867298,0
1488081480,0.0943359851253,0
1488081540,0.08695253809810001,0
1488081600,0.0924475208565,0
1488081660,0.12731896330700002,0
1488081720,0.092140887423,0
1488081780,0.101049827061,0
1488081840,0.101642686583,0
1488081900,0.107161390699,0
1488081960,0.104646752354,0
1488082020,0.0860807782001,0
1488082080,0.0872042286809,0
1488082140,0.096243286943,0
1488082200,0.0912844766388,0
1488082260,0.100582376775,0
1488082320,0.078291800608,0
1488082380,0.102840091885,0
1488082440,0.091987047441,0
1488082500,0.0917882066479,0
1488082560,0.126093824947,0
1488082620,0.09079888649160002,0
1488082680,0.115083975351,0
1488082740,0.0839060878423,0
1488082800,0.116234810046,0
1488082860,0.120540062059,0
1488082920,0.0980398309504,0
1488082980,0.125550152357,0
1488083040,0.104739544724,0
1488083100,0.102778521008,0
1488083160,0.0963563122359,0
1488083220,0.105122923727,0
1488083280,0.0961764834134,0
1488083340,0.0842664431743,0
1488083400,0.0826106575177,0
1488083460,0.08651142549660001,0
1488083520,0.0705806151157,0
1488083580,0.0814879047239,0
1488083640,0.0915087830071,0
1488083700,0.0861786288009,0
1488083760,0.0780927853932,0
1488083820,0.0811305145616,0
1488083880,0.106930281883,0
1488083940,0.0829779897196,0
1488084000,0.118464617676,0
1488084060,0.0848818031023,0
1488084120,0.123030106938,0
1488084180,0.0916157035388,0
1488084240,0.12204863576,0
1488084300,0.111997059249,0
1488084360,0.08800918504930001,0
1488084420,0.134600548033,0
1488084480,0.0830732239942,0
1488084540,0.08258048255520001,0
1488084600,0.0903746927997,0
1488084660,0.0976058696407,0
1488084720,0.08003549482580001,0
1488084780,0.08469081128789999,0
1488084840,0.08151650989060001,0
1488084900,0.080888417175,0
1488084960,0.0994318909236,0
1488085020,0.0746219670238,0
1488085080,0.08176837489510001,0
1488085140,0.115485145372,0
1488085200,0.0966871902924,0
1488085260,0.08215210274139999,0
